-0.9179766110084892,-0.6978530901688911,-0.8826651157718731,0.6940595662561422,-0.8594083027945847,0.8727186811225923,0.9647281583234475,-0.9728307024297719,0.9798824271944115,0.9853876631165716,0.9503008713869824,-0.9713701296340967,0.9271365833831756,0.9284187151585647,-0.8716414260741984,-0.9082747066462671,0.625220985985771,0.8842446492477389,-0.9282138384315696,0.9409756758453643,-0.7168471454393449,0.9699029479117444,-0.6703136927047363,0.642159665059596,0.9267202210025081,0.8645764834562043,0.9912101275192402,0.876380026501796,-0.9698632943516808,-0.993391073322737,1.0,0.6169003472990969,-0.9837288225205786,0.8820240498841786,0.7963525333668185,0.6180899541010042,-0.6439110306290707,0.9841121402678598,-0.9477101721294953,-0.901738478162454,-0.7128355269462463,-0.8722891008885701,-0.9291637546048063,0.9908202008452818,0.9729694898899944,0.9761946461084987,-0.8732672220368051,0.9763863049821394,0.996054470773674,0.9591518089501411,-0.06755314403164354,-0.9593617098615099,0.8912897650857012,0.8600163240488928,0.7466666226071554,-0.9749984303799142,-0.9365146503382118,0.9217304813611745,0.9828167906391162,-0.9685547268695828,-0.8179571146747913,0.9499572071997647,0.7548947363203479,-0.8627061572065389,0.9949904335786347,0.6222073154209391,-0.8988834218378764,-0.9107464452235635,0.752569637550367,0.605268636347114,-0.986258366503285,-0.8892806513758134,-0.9556342752155336,0.9793735398402622,0.6469313101205799,-0.8422118755803464,0.81757379692751,-0.9890506426379195,-0.8695596141708606,0.9472805918954732,0.6927311719940124,0.624817841458458,-0.7748867395190684,0.9554756609752794,0.8343009903476626,-0.9828894888325661,0.8758380945142604,-0.9779460116779735,0.6151225460229132,0.8917076007751237,0.8640279425419914,0.9499505982730875,-0.9669091041269443,0.9770604155032202,-0.8967685653011522,0.5261267393868899,0.9933580286893507,0.743838001989287,-0.984720161522168,0.5837103175258822,-0.9254711338605054,-0.89035129749753,-0.17086388585061843,-0.391628472577911,0.9941709266706541,0.6416639955588013,0.8956648745460494,0.9915273559997488,0.8248171805657902,-0.95810601379283,0.8754217321335929,0.6257100465598885,0.9589387385541651,0.936997101985652,0.8982423559501819,-0.9565132624636096,0.6654759583769798,-0.9209572369399348,-0.980424359181947,0.9368384877453977,0.9478093060296543,0.9564405642701597
-0.6182551772679358,-0.9525412975305746,-0.6230532580356287,0.9122532805059794,-0.7973835259284716,0.5039339636046408,0.6732877097095046,-0.5892750337881376,0.6402364673965125,0.5777094121029275,0.635550738382333,-0.6906824047240608,0.5154467138764329,0.764094362255098,-0.45307827282310215,-0.6662756385049287,0.9866631859652834,0.8027565833170864,-0.6055528201942364,0.7314727001761279,-0.8444589106506157,0.665707270810684,-0.9621242412126059,0.9913423060527855,0.5060686469213967,0.5075424375704264,0.6191606002227208,0.5170989455457486,-0.6356432633558147,-0.5881977787397438,0.6169003472990969,1.0,-0.5602288010415668,0.7539893133655629,0.7771998638561104,0.9604257470565493,-0.9491839627785249,0.6125715003254897,-0.6349691528347339,-0.7391258372683984,-0.5439179700020819,-0.5103842760416495,-0.6485879178716177,0.5807495183744684,0.5560387415281821,0.6107408276358878,-0.48899778931402643,0.5669038169856024,0.6400646353029036,0.7237150160028779,0.19631486248475816,-0.7066760072830371,0.6495550540114533,0.8375922358329395,0.8404010296707763,-0.6012702357073699,-0.6351079402949564,0.7151552602099656,0.6433690986415351,-0.6499119360520255,-0.4777361782559703,0.6686482431820661,0.8374931019327806,-0.5391595427944524,0.6279174280700943,0.9915736184864897,-0.5929562059473731,-0.6256241305130841,0.935253890600228,0.997587741762799,-0.594470632360483,-0.547215824414036,-0.6159552707842483,0.6778544780434933,0.9694931944577541,-0.7538703526853722,0.7946209945773757,-0.6174697351972356,-0.5153674067563058,0.7258286767937453,0.9120484037789843,0.9732074112503759,-0.6676965577405402,0.7082489318322258,0.5061347361881694,-0.595917005098787,0.6906691868707062,-0.6498921092719937,0.9884608140214989,0.7882744229169061,0.837103175258822,0.6232713526159784,-0.6425429828068773,0.6283205725974074,-0.7444195875368861,0.9235809808308082,0.5853823759752298,0.9305071359885798,-0.6333103122387409,0.951146814001672,-0.6234299668562328,-0.7619993324984056,0.45148552149388177,0.29776849590742216,0.6232845704693329,0.9844161508950139,0.6348105385944796,0.5807825630078547,0.7214139137733336,-0.6471560136276068,0.7999213537725406,0.9898354707703695,0.7184795503286289,0.7263507820012491,0.6304288202074542,-0.6002458520723942,0.9831472369729795,-0.5996312218914087,-0.6271904461355954,0.6336275407192495,0.6948460285307365,0.5749072271917679
0.9204946120725264,0.6392385194682457,0.8897300583898672,-0.6515311230879549,0.8110111327369879,-0.9251208607466105,-0.9377637374802146,0.9796907683207708,-0.9625207768132417,-0.9946599872447716,-0.9440025642635508,0.9326021657452721,-0.9703259192190892,-0.8697116194844376,0.9239907342847985,0.891712736393046,-0.5723693993476989,-0.8237795790774599,0.932522858625145,-0.8943695249173058,0.6924932506336309,-0.944286748110673,0.6148317532491135,-0.5836508371857868,-0.9717204027479918,-0.9062127215229611,-0.9765383102957165,-0.9163706418259142,0.9576499978520988,0.9926839181682698,-0.9837288225205786,-0.5602288010415668,1.0,-0.8424431880140506,-0.7782506831977952,-0.559528254813777,0.6013363249741426,-0.9777675706576874,0.9407575812650146,0.8618866502985583,0.7202044801913945,0.9247904144127473,0.9164018961054473,-0.9951820924522753,-0.9948384282650576,-0.9739211753315203,0.9247705876327155,-0.9916132720465533,-0.9707951530131749,-0.9086231765540513,0.101014139798626,0.9179435663751029,-0.8964050743339028,-0.7921756917067884,-0.7170850667997264,0.9764061317621712,0.9275595546905205,-0.8857977470168957,-0.9600093846758817,0.949335968092102,0.8670482220335006,-0.9289474292927458,-0.7235816417234759,0.9029148671110069,-0.9763466514220758,-0.569302857369449,0.9124515483062973,0.9120814484123706,-0.6819300080473123,-0.5520535587417925,0.9874380618643082,0.9235347183440673,0.9533938490719415,-0.9432888001824064,-0.5959368318788187,0.8089888011737454,-0.7772791709762376,0.9782846832927844,0.9178510414016212,-0.9002845142934561,-0.647162622554284,-0.579156767045248,0.7865647129577921,-0.9136741997415909,-0.8888775068485003,0.9842509277280823,-0.8656140849445346,0.9570089319644043,-0.5644386873349834,-0.8354324971386442,-0.7954140657786473,-0.9426080807346483,0.9536714239923865,-0.9660433347322228,0.858436790573027,-0.4670495438188361,-0.994798774704994,-0.6781584886706474,0.9683895037026512,-0.5294245937988441,0.9236074165375172,0.8469240403012349,0.26157801342273007,0.4769034534946352,-0.9782896758651911,-0.5872064397381543,-0.9062722018630565,-0.9968211062682365,-0.8117315057448096,0.9458332369531526,-0.8182743431552999,-0.5704726373913245,-0.9109645398039131,-0.8933847948423936,-0.9090347332141524,0.9609081987039895,-0.6039931134984023,0.9342742241946197,0.9686802964764507,-0.936065243324158,-0.9162516811457235,-0.9756328873409313
-0.8441482910967845,-0.8168666417730428,-0.8631489552939154,0.8611001880239639,-0.9686406429163872,0.737757789446205,0.9489526503448208,-0.8759570551944511,0.9365146503382118,0.8744832645454215,0.945264869258908,-0.936970666278943,0.7891421943619247,0.9414977810528681,-0.7310431199421058,-0.8659841848384613,0.768390164595319,0.936521259264889,-0.8440359393432709,0.8965174260874162,-0.8216779403940903,0.9520390191031025,-0.7985731327303789,0.7825068319779526,0.7781052868108955,0.716523308032159,0.8570026534840609,0.7225572580885001,-0.9230390488432726,-0.8554693824949359,0.8820240498841786,0.7539893133655629,-0.8424431880140506,1.0,0.8958036620062718,0.6974962081283189,-0.8100396205154302,0.9141632603157084,-0.902141622689767,-0.9226689489493459,-0.6846616725210742,-0.7736376523770657,-0.8739559943902049,0.8548018809005323,0.8496204823855582,0.9160996758321465,-0.7448756034776172,0.8513784568817101,0.8921819701871317,0.9153048124643838,0.03445563923191054,-0.9518605780828164,0.9117047395917666,0.8983547077036954,0.912696078593356,-0.8979978256631231,-0.869169687496902,0.8770210923894904,0.8779397331976301,-0.9158881901784741,-0.7145802835890437,0.9661094239989955,0.9215057778541476,-0.763618519534335,0.9077129478786997,0.7855205025427845,-0.794581341017312,-0.8483647863168782,0.8213918092143105,0.7591310583204735,-0.8961620247153453,-0.7935106948955954,-0.8800017183209361,0.9324898139917587,0.7915412347457711,-0.8652307671972533,0.8629639053469521,-0.913232910527797,-0.7554432772345607,0.9170711880537041,0.8130863357136484,0.7946936927708256,-0.7980642453762297,0.9008396641343462,0.7368457575647427,-0.9015336014354589,0.8919506577534275,-0.9345055366283239,0.776109390954362,0.9274586487048402,0.8919176131200413,0.8384117427409201,-0.9441215249437415,0.9362569021977986,-0.9917851041401621,0.6589265120398122,0.8611596683640593,0.8344529956612396,-0.920613572752717,0.7135096374673271,-0.8721503134283477,-0.9851166971228038,0.042650708311716634,-0.1661913746897935,0.901712042455745,0.7966234993605863,0.8736108862240228,0.8660370562518794,0.8363761933243231,-0.9503603517270778,0.8899811976036032,0.7632219839336992,0.9282270562849241,0.9712908225139696,0.9165623006995549,-0.8714629850539123,0.7990688022311736,-0.8787658490322879,-0.9198865908182182,0.948860125371339,0.9699161657650989,0.8879720838937153
-0.6928369148208485,-0.7707561603457791,-0.7141969658417625,0.9430707056020567,-0.8301307576143097,0.6835315460592623,0.8171309988401334,-0.7676830094408518,0.83172350894353,0.8030143314574997,0.8966892581810251,-0.8508893963075926,0.7340435726535832,0.8216052422006404,-0.6863337309704217,-0.6899157692294983,0.8325033622914471,0.7806959860683825,-0.7017325301284445,0.7466269690470919,-0.9600754739426544,0.8446968320109972,-0.8554495557149041,0.8163114919321528,0.7466666226071554,0.6238132846035139,0.7606246757495349,0.6316118180826843,-0.7982030328364522,-0.7935040859689182,0.7963525333668185,0.7771998638561104,-0.7782506831977952,0.8958036620062718,1.0,0.757485435577835,-0.8066558500566715,0.8171838702535514,-0.7593888064608867,-0.7531962421642913,-0.4908284620036283,-0.7040126098321002,-0.7102460011806647,0.7695136821304536,0.7930282432481552,0.8161727044719302,-0.6813307734757337,0.8217242028808311,0.8013687087148612,0.7956830419628831,0.3071663896424901,-0.8283860009715123,0.9452252156988444,0.7641274068884842,0.9781641062583231,-0.7916535864992846,-0.713179191133464,0.711070943523417,0.7482924185697621,-0.7792552400527393,-0.619768621477029,0.8921687523337772,0.9777213081709465,-0.6541945205388919,0.8187832305094491,0.8157827777979717,-0.6522713228758084,-0.6938084270424062,0.7624433903199384,0.7861020880903837,-0.8110851710321508,-0.6839214727332208,-0.7454770158052482,0.8221868277482396,0.7948258713043708,-0.6869351432980527,0.6970732368209741,-0.8169340808052905,-0.6695536661368511,0.7721175992412952,0.9029545206710704,0.8675571093876498,-0.6472815832344748,0.7561372145356733,0.6681922272413349,-0.8397401370030501,0.9563414303700007,-0.8200455355048063,0.8337854940668361,0.7618948484994067,0.7696590785173534,0.6981637097227225,-0.8353385918359929,0.8477105025758291,-0.8781181742179162,0.7269455854022028,0.7762349605612301,0.7512928712812396,-0.8102180615357163,0.7881310285803034,-0.7240707022975934,-0.8499905822794849,0.19660565525855772,-0.0192352810941739,0.8002650179597582,0.7970332528145766,0.9325823389652403,0.7965574100938138,0.7107471061162312,-0.8441350732434298,0.7273090763694522,0.7580339764920478,0.7955396353855152,0.8343340349810489,0.9185714144094428,-0.746554270853642,0.8169789935265563,-0.7593623707541777,-0.8066029786432535,0.8843239563678661,0.8461441869533178,0.8437715822761804
-0.5556554237809008,-0.8804246896282809,-0.5390339731875845,0.878263570604816,-0.721347824506561,0.4783904619970194,0.6347047957676434,-0.5564617128355269,0.6136751910805925,0.5661503993443945,0.6074099285905472,-0.6830292676317903,0.5008872484064225,0.7471028117678549,-0.4207540124446089,-0.5988249328367826,0.9667703166667218,0.7552185737275338,-0.5469977298336863,0.712901616213019,-0.8484771380703917,0.6343214780203621,-0.947703563202818,0.9591700509878693,0.5076812250306489,0.4730636670951454,0.6274349764226541,0.4917735385184769,-0.5933461326213316,-0.5969281708804082,0.6180899541010042,0.9604257470565493,-0.559528254813777,0.6974962081283189,0.757485435577835,1.0,-0.8600493686822791,0.5882969126399027,-0.5777292388829592,-0.6678882166141807,-0.42278295293452867,-0.4628066128920333,-0.5872206278168285,0.5764074535475067,0.5477841921082807,0.5784562208174582,-0.4563364736749928,0.5733607383492884,0.6417102580455422,0.7205856840508083,0.3365364597962468,-0.6778875226768797,0.6350352421015065,0.8023732655698051,0.7915015811857076,-0.5666725045518982,-0.5770022569484603,0.6776099477564346,0.6329203855647824,-0.6089762442130586,-0.3956599178510414,0.6358217043761007,0.7888315748080933,-0.4789786564712958,0.6194580019231977,0.9391053495956989,-0.5377452324855182,-0.5585765693722511,0.9048428642487001,0.9506114909408138,-0.5766496321307981,-0.4879205342656326,-0.5670359955191477,0.6644581836686813,0.9015534282154907,-0.6715363441400299,0.7095773260943556,-0.5981848552898666,-0.4671024152322542,0.7118243611646251,0.9065497767835015,0.9361445504442851,-0.5660975279309763,0.6967560083404655,0.4523975533753441,-0.5836904907458504,0.6947468946305775,-0.6189028520823076,0.9536251615056457,0.7384628602500657,0.8111697469772422,0.5933196969146226,-0.6029026405966539,0.6034776172175758,-0.6822560232105505,0.9619193644856107,0.5810601379282998,0.8754151232069156,-0.6077469838510877,0.9825854782054121,-0.5557545576810599,-0.6946675875104503,0.5354387170751534,0.3579956447173197,0.6094256512271125,0.9198667640381863,0.6401835959830944,0.5770749551419102,0.6554832612409581,-0.6021161783220597,0.7504469286665499,0.929231613139868,0.706193555635597,0.683326669332267,0.6043764312456835,-0.5533753440772451,0.945364003159067,-0.5319756394962676,-0.5953420284778651,0.5904844673700768,0.6495880986448396,0.5551333185733971
0.694707241070514,0.968587771502969,0.72325780431629,-0.9186771572362791,0.8532553920580528,-0.5773789657690642,-0.7202771783848444,0.6493633951378126,-0.6865518255507714,-0.6269657426285684,-0.6927311719940124,0.7080374461785534,-0.5800687989267103,-0.7712187852131874,0.5252477521388139,0.7347903813681139,-0.9338909064473384,-0.8280555546376491,0.6796917596597725,-0.7439107001827369,0.8108326917167018,-0.7100862134485049,0.9065299500034697,-0.9487477736178256,-0.5574200072037301,-0.5754557681059808,-0.638465275047006,-0.5770353015818466,0.6925527309737262,0.6124988021320398,-0.6439110306290707,-0.9491839627785249,0.6013363249741426,-0.8100396205154302,-0.8066558500566715,-0.8600493686822791,1.0,-0.6633611018402557,0.7038606045185232,0.7960220870329554,0.6629249126795562,0.60001453963869,0.7140890983931854,-0.6207797872586502,-0.6094983494205624,-0.6691637394628925,0.5653969817031865,-0.6034247458041577,-0.6591313887668073,-0.7286948504820426,-0.048532653054480686,0.7358676364165078,-0.6989105184372532,-0.8428331146880091,-0.881455682189934,0.661457730957204,0.7004570072797327,-0.7495679414184739,-0.66965280003701,0.6982231900628179,0.5764735428142792,-0.7199929945377221,-0.8778604260775029,0.6277918584632263,-0.6601557724017831,-0.9695791105045585,0.6662954652849604,0.7051823898539757,-0.9113229275623311,-0.9570816301578542,0.6448175189726616,0.6344470476272301,0.6812316395755748,-0.7019902782688577,-0.9858436790573027,0.826244708728079,-0.863010167833693,0.6624204242616532,0.5993073844842228,-0.7394695014556161,-0.8948850211981323,-0.9463024707472383,0.7742390647046966,-0.7225969116485638,-0.6015081570677514,0.6432170933279581,-0.716371302718582,0.6941454823029466,-0.9470360616084145,-0.8167556394901778,-0.8353121561292838,-0.6716817405269297,0.7001199520191923,-0.6787070295848603,0.8036355705651623,-0.8314062804630215,-0.6242362559108589,-0.9356422720168132,0.6770746246955763,-0.8640874228820868,0.7023405513827526,0.8190475875765396,-0.2924020474454846,-0.1457697912570509,-0.659726192167761,-0.9827242656656345,-0.6645242729354539,-0.6215530316798901,-0.7949910944713023,0.7101919562753412,-0.8251608447530079,-0.9718591902082142,-0.7314462644694188,-0.7664207044454945,-0.6967163547804018,0.6682054450946894,-0.9537242954058046,0.6921297596663814,0.6783369296909335,-0.7053277862408756,-0.745675283605566,-0.6380555215930157
-0.9341156099543654,-0.7011377267274909,-0.9175536397011443,0.7072377660506045,-0.8899217172635078,0.8765915121554684,0.9831075834129158,-0.988388115828049,0.9955720191262338,0.9908334186986363,0.9753619213471636,-0.9646885047633839,0.9333754101665119,0.916238463292369,-0.8756067820805562,-0.9200848586185361,0.619768621477029,0.88414551534758,-0.9440686535303234,0.9202302550054359,-0.7261260784942222,0.9864847449449972,-0.6655288297903978,0.6358481400828099,0.9252266035734467,0.85891263329379,0.9648008565168974,0.8667706471130556,-0.9917652773601303,-0.9757254123144131,0.9841121402678598,0.6125715003254897,-0.9777675706576874,0.9141632603157084,0.8171838702535514,0.5882969126399027,-0.6633611018402557,1.0,-0.9729562720366399,-0.9175007682877262,-0.7318295822167001,-0.8964513368206436,-0.9434060151258413,0.9831736726796885,0.977430515397147,0.9981693273103982,-0.8832070477594086,0.9698566854250036,0.9769150191163204,0.9354653766033246,-0.08659346178883819,-0.9644505834030024,0.9132181838008598,0.8441549000234617,0.7807422485551234,-0.9946005069046762,-0.9506511445008773,0.9095237937882699,0.967781482448343,-0.9829886227327251,-0.8369643877985996,0.9727381774562902,0.7887456587612889,-0.8822553623178828,0.9916000541931987,0.6287237171247203,-0.9056641806087482,-0.9295290148403449,0.729094691206647,0.6089960709930904,-0.9974638201986051,-0.9128348660535786,-0.9735642932909481,0.9742053591786426,0.6502556002392431,-0.8548018809005323,0.8291724632461065,-0.998580730652459,-0.8860422773039545,0.9304542645751617,0.6767970497751312,0.634896454641284,-0.8121676949055089,0.9353184346096273,0.8531826938646029,-0.9924922592946293,0.8758116588075514,-0.9924261700278566,0.6201255035176012,0.8908781791067293,0.8427736343479137,0.9412796864725185,-0.9926442646082063,0.9952944442057887,-0.9304212199417754,0.5136623036735719,0.9857115005237574,0.7326490891246807,-0.995902465460097,0.5740084131636601,-0.9491575270718159,-0.9220212741349741,-0.19698897300583898,-0.406908311055743,0.9933051572759326,0.6471427957742523,0.900555480287224,0.9873439054130414,0.8316045482633393,-0.988037842714154,0.8646359637962997,0.6258620518734654,0.9432623644756973,0.9525214707505427,0.9274273761569752,-0.975044692866655,0.6584308425390174,-0.9555880127287928,-0.9971912061621633,0.9721830276154001,0.9714230010475149,0.9764854388822983
0.9794131934003258,0.7387557373744716,0.9676426949881205,-0.68010812204044,0.9093123081345974,-0.8780851295845298,-0.9752627874470047,0.9839270903208964,-0.9684423751160692,-0.955568185948761,-0.9302031253614257,0.9255570499073098,-0.91307278741396,-0.9012560265150138,0.8535329669784979,0.9748794696997234,-0.614818535395759,-0.9035361062186695,0.9832199351664292,-0.9286169829588825,0.6652909084300164,-0.9612386450378526,0.6463959870597216,-0.6414657277584834,-0.8875821572197568,-0.878316442018234,-0.9375390339731876,-0.883114522785927,0.989518242289861,0.933124270952776,-0.9477101721294953,-0.6349691528347339,0.9407575812650146,-0.902141622689767,-0.7593888064608867,-0.5777292388829592,0.7038606045185232,-0.9729562720366399,1.0,0.959064308161033,0.8136745301879248,0.9048116290673813,0.9880956511551865,-0.9550725164479663,-0.9415836970996725,-0.9769943262364476,0.8830616513725088,-0.9174016343875673,-0.9423503325942351,-0.9159029213168913,0.22971637791164526,0.947677127496109,-0.8534140062983071,-0.862256750192485,-0.7502023983794912,0.9850506078560312,0.990701240165091,-0.9447890265381451,-0.9618863198522244,0.9885797747016896,0.8651250243704172,-0.9343270956080377,-0.7582586799990747,0.9174412879476309,-0.9553831360017976,-0.6464488584731397,0.9508758480079043,0.9777014813909147,-0.7466050713692839,-0.6330723908783594,0.9657177884525301,0.942826175314998,0.9962527385739919,-0.9463685600140109,-0.6861156363900721,0.9253918267403782,-0.9002911232201334,0.968995821500527,0.9056509627553937,-0.9274802475703934,-0.6474930688881472,-0.6283073547440527,0.886081930864018,-0.9345451901883874,-0.8720511795281887,0.9482190594836446,-0.8060015663156225,0.9738550860647477,-0.6224121921479342,-0.9179417785654942,-0.8538766311657155,-0.9652106099708877,0.9743441466388651,-0.960167998916136,0.9228341721162775,-0.5058307255610153,-0.9556078395088246,-0.7702737086983389,0.9750909553533958,-0.5592308531133001,0.9896239851166971,0.9286302008122371,0.24087885506954243,0.42258468513421077,-0.9663869989194405,-0.6773588085426986,-0.8312344483694125,-0.9498448554462513,-0.8856193059966097,0.9714230010475149,-0.9046001434137089,-0.6656015279838478,-0.9297801540540809,-0.945892717293248,-0.8788782007858014,0.9925385217813701,-0.6671083632662638,0.9807746322958419,0.981554485643759,-0.940665056291533,-0.9581390584262163,-0.9343204866813605
0.9419273612868903,0.8495543931187856,0.9379752231338869,-0.7411746045383499,0.9657723687384551,-0.7792816757594483,-0.9595004973217325,0.9133834069677914,-0.9320602337577366,-0.8806824377686941,-0.8823478872913645,0.924757369779361,-0.8111300934171786,-0.9434077608625971,0.7524494334497606,0.9730421880834443,-0.7057771932549294,-0.9652899170910149,0.9393763155894667,-0.9493888395055201,0.6805112665677531,-0.9414911721261908,0.7340171369468741,-0.7426417862607023,-0.7850578776753762,-0.8016462836353062,-0.8925785057877675,-0.8064377554763219,0.9486882932777302,0.8728706864361694,-0.901738478162454,-0.7391258372683984,0.8618866502985583,-0.9226689489493459,-0.7531962421642913,-0.6678882166141807,0.7960220870329554,-0.9175007682877262,0.959064308161033,1.0,0.8210699191397821,0.8101321454889119,0.9705852709925498,-0.8850707650823968,-0.8528852921641261,-0.919053866056883,0.7880913750202398,-0.8374005769592989,-0.9137204622283318,-0.9361361837693966,0.221316432104844,0.9589123028474561,-0.7949646587645933,-0.9366270020917253,-0.7773320423896557,0.9223979829555781,0.9628710499271366,-0.9537969935992545,-0.930236169994812,0.9621837215527013,0.787542834106027,-0.9104622613764412,-0.7863664451574742,0.8456154728191368,-0.9155048724311928,-0.7478496204823856,0.9042102167397503,0.943077314528734,-0.8497705872548323,-0.7356627596895127,0.900685842500333,0.87055095317245,0.943731598269783,-0.9400636439639021,-0.7805175450480965,0.9621572858459921,-0.9536449882856775,0.9193098286480252,0.8193515982036937,-0.9433350626691472,-0.7038341688118142,-0.7112824291770895,0.8852359882493284,-0.9404800063445696,-0.7823283909576665,0.8840067278873575,-0.7636053016809805,0.9445511051777636,-0.714937165629616,-0.9748579491488603,-0.9242022199384708,-0.9213273368338615,0.9371028448124882,-0.9156304420380608,0.9447758086847905,-0.6021558318821232,-0.8888841157751776,-0.8750318054596343,0.9361709861509941,-0.64804160980236,0.9579672263326074,0.9621969394060558,0.09371788474692767,0.2691452344681962,-0.9231910541568497,-0.7815287108297178,-0.7648081263362424,-0.878944290052574,-0.8808146163022395,0.9344064027281649,-0.9638954335621124,-0.7740672326110878,-0.9482190594836446,-0.9665125685263085,-0.8113614058508828,0.9307781019823476,-0.7704257140119158,0.9195957980444186,0.9355695738233633,-0.889624315563031,-0.9566190052904459,-0.8497857055524898
0.8626466768664435,0.6857521454228226,0.8694935249040879,-0.502030592721589,0.7505592804200634,-0.8024988351766731,-0.7512333909411442,0.7752105769262543,-0.7248769913522194,-0.7186844270556241,-0.6575055928042006,0.6757264036534146,-0.7618407182581513,-0.7026842155699704,0.7917262846927344,0.8728045971693967,-0.49007504436242033,-0.7603735365357989,0.8541343793061288,-0.7642331497153205,0.39712709957339376,-0.7184002432085017,0.4851844386212457,-0.5347579976273953,-0.7295296757330125,-0.8587540190535357,-0.7295627203663989,-0.8464680243605037,0.7676499648074654,0.6969741029208152,-0.7128355269462463,-0.5439179700020819,0.7202044801913945,-0.6846616725210742,-0.4908284620036283,-0.42278295293452867,0.6629249126795562,-0.7318295822167001,0.8136745301879248,0.8210699191397821,1.0,0.8164634972457298,0.8536467291553368,-0.7382600678736769,-0.7146133282224301,-0.7394496746755843,0.8171772613268742,-0.667993959441017,-0.708784254893084,-0.7133059392879684,0.6184137915081901,0.7260864249341585,-0.5670095598124386,-0.7416372294057584,-0.5328546267443436,0.7611335631036842,0.8486555790906778,-0.8109318256168607,-0.7662686991319175,0.7824803962712436,0.8936557608361614,-0.6704789158716679,-0.5388423143139438,0.8746749234190622,-0.7112229488369941,-0.5551267096467198,0.8792879542397917,0.8659643580584295,-0.6633985470259748,-0.5434090826479325,0.7255820408739649,0.8580006014123276,0.8134564356075752,-0.7150495173831294,-0.6357952686693917,0.8700156301115918,-0.851854299602473,0.7268476524237459,0.8453114621919827,-0.7457545907256932,-0.4892357106744079,-0.4938950039818783,0.9210101083533528,-0.7548352559802525,-0.8396806566629547,0.6905568351171928,-0.5163983993179587,0.7388813069813397,-0.5018389338479484,-0.7809351977156953,-0.7238658255705982,-0.8201644961849971,0.7346119403478278,-0.7070857607370276,0.7085198978259936,-0.29322155435346525,-0.7343211475740282,-0.7123068128120652,0.7402823994369194,-0.3688673291014173,0.8500764983262893,0.7363302612839162,0.4338793408256532,0.5428076703203016,-0.7327350051714852,-0.6148515800291454,-0.53588151516253,-0.7137277320476768,-0.8156704260444583,0.7302632665941887,-0.7940592358098083,-0.6162394546313706,-0.7294041061261446,-0.7368127129313564,-0.615519081623549,0.8080635514389286,-0.5674854025332016,0.8131524249804211,0.7492374950846108,-0.6849260295881647,-0.7303095290809296,-0.684403924380661
0.9253786088870237,0.5909735279441942,0.9312209000697241,-0.5862349275165967,0.7504403197398727,-0.9874166036064913,-0.8503474643200571,0.9300048575611077,-0.8707029584860271,-0.91927856956391,-0.8662815865389382,0.8017784621688515,-0.9788249989260495,-0.74180245257269,0.9608619362172487,0.881105409076039,-0.505222704306707,-0.7324111677642993,0.9328268692522991,-0.7848463920217037,0.6086524068058727,-0.8480673846164014,0.5234302973025666,-0.5151559211026333,-0.9641267459958166,-0.9658318490785504,-0.868264264542117,-0.965646799131587,0.8904173867643026,0.8893467406425859,-0.8722891008885701,-0.5103842760416495,0.9247904144127473,-0.7736376523770657,-0.7040126098321002,-0.4628066128920333,0.60001453963869,-0.8964513368206436,0.9048116290673813,0.8101321454889119,0.8164634972457298,1.0,0.8936572373661702,-0.9131917480941508,-0.9363494271712802,-0.9052610360814352,0.987509128579973,-0.9082350530862036,-0.847882334669438,-0.7740751204902501,0.2895998625343251,0.8067615928835078,-0.8318292517703663,-0.6899157692294983,-0.6683904950416527,0.9173355451207946,0.9040516024994961,-0.8181223378417228,-0.8621443984389715,0.8756794802740061,0.9607165398303489,-0.8390461997019374,-0.6717412208670251,0.983814738567383,-0.8673522326606548,-0.5282680316303231,0.9410285472587825,0.9222988490554191,-0.5844415695573876,-0.5151162675425698,0.9084876933333176,0.9829687959526933,0.9181286163220662,-0.8231715578231518,-0.5721645226207038,0.8093258564342858,-0.771106433459674,0.8870350818942087,0.9944551105177764,-0.7853420615224984,-0.5686089200683363,-0.5289685778581129,0.8862669808109814,-0.8016991550487244,-0.9859295951041072,0.8985265397973042,-0.7752105769262543,0.8655083421176983,-0.5129683663724592,-0.7500483278572,-0.6837298138595801,-0.8995178787988937,0.8787063686921925,-0.8788055025923515,0.7892281104087291,-0.3778686872358495,-0.9079046067523404,-0.6090357245531539,0.8778670350041802,-0.44619177122539416,0.9207193155795533,0.779096625812485,0.4191149986286477,0.5909867457975487,-0.8782173081180751,-0.5504872431192812,-0.8296483059668694,-0.9100789436291599,-0.8328800711120511,0.8778670350041802,-0.7408177224977778,-0.5398468711688879,-0.7868092432448508,-0.7986987023372469,-0.8650523261769673,0.9313068161165285,-0.5313940539486685,0.9462033368470794,0.8898688458500897,-0.8826188532851322,-0.8301638022476959,-0.9238916003846396
