-0.4938264261681015,-0.9989293503403609,-0.49372068316655326,0.9581835995922146,-0.9912745501392319,0.4544503759665578,0.6308495293618924,-0.5347225320169019,0.6062841083147058,0.534834883956047,0.6088219403518647,-0.6308495293618924,0.4522767827638623,0.6658901164999563,-0.45227422555448943,-0.6648128596716831,0.9747802524618333,0.9912745501392319,-0.4931390966580377,0.665017736737183,-0.9572847840790542,0.6308230936115053,-0.9716327876016374,1.0,0.45239574383715553,0.4900072698433679,0.5814949441543851,0.4900006608948516,-0.6062124116053136,-0.5347291409544986,0.5815345978454828,0.9990549203621704,-0.534464783450628,0.6310213617394084,0.9608238054325556,0.9968723202836944,-0.9989425682373935,0.5815610336395479,-0.6053862930407772,-0.665017736737183,-0.4904946797964444,-0.4544503759665578,-0.6648260775468767,0.5347093141417084,0.4602530231765201,0.5815412067939991,-0.45443715809136426,0.534468970986716,0.6062576725643187,0.6658813032846475,-0.49403791217119813,-0.6310213617394084,0.5846464466228873,0.9917173489582154,0.9574962700821507,-0.562487608221532,-0.4900403145859494,0.6648392954220702,0.6062444546891251,-0.6308230936115053,-0.4797427801493889,0.6093572642972029,0.9574663893119758,-0.4900072698433679,0.6057696120547221,0.999795122595995,-0.49372068316655326,-0.4900857674883308,0.991783438334183,0.9990813561562355,-0.5348414928936437,-0.4797493890869857,-0.4515960610666843,0.6308561382994892,0.9989425682373935,-0.6648326864844735,0.9910894998865224,-0.6057167404665917,-0.47968329971101803,0.6650309546123765,0.9613178243341485,0.9716393965392343,-0.4904087634657326,0.6650970439883442,0.4765712775097482,-0.5348481018312405,0.6087955046014776,-0.6062444546891251,0.9747934703588659,0.9912679412016352,0.9917239578958121,0.4900857674883308,-0.6062841083147058,0.608927683353413,-0.6310279706770051,0.9716658322896213,0.5347225320169019,0.9917437847086025,-0.6062576725643187,0.9747538166677682,-0.4900270966889168,-0.6658901164999563,-0.47968990864861477,-0.4765712775097482,0.6057167404665917,0.9990483114136541,0.5843490444310327,0.5348414928936437,0.5404128272877191,-0.6093572642972029,0.9910961088241192,0.9989293503403609,0.6651102618635377,0.648421532651623,0.5843556533686296,-0.4516026700152006,0.9998017315445112,-0.4513250941775164,-0.6057752201197546,0.6088153314142679,0.6310147528018116,0.5345903532649665
-0.9563661417531034,-0.4513250941775164,-0.9564983205050387,0.4941634819855367,-0.45906341440910187,0.9958479349561954,0.8216032952174072,-0.917690638936817,0.8460828000758358,0.917578286997672,0.8435912306018543,-0.8216032952174072,0.9998810389267068,0.7862190433243113,-0.9998793864916603,-0.7854193618751023,0.47761549137532217,0.45906341440910187,-0.9571592142647155,0.7853202278111509,-0.49516804050024543,0.8216297309677942,-0.4807142939761138,0.45239574383715553,1.0,0.9602471746745093,0.8709007996827705,0.9602537836230256,-0.846183332231842,-0.9176840299992203,0.8708611459916727,0.4514506641993259,-0.917948387503091,0.8214314628398912,0.49157193840459984,0.45547476129405684,-0.45133831207454894,0.8708347101976076,-0.8470094507963783,-0.7853202278111509,-0.9597597647214329,-0.9958479349561954,-0.7854061439999088,0.9177038568120106,0.9921601477771989,0.8708545370431564,-0.9958611528313889,0.9179465996959884,0.8461554983894003,0.7862104289207587,-0.9561546557500068,-0.8214314628398912,0.8677667243308316,0.4586206155901184,0.49495655449714887,-0.8899081356156235,-0.960240565725993,0.7853929261247152,0.8461026268886261,-0.8216297309677942,-0.9705555307733643,0.8430360798437257,0.49498462590878795,-0.9602471746745093,0.8466261317824334,0.45223052012424825,-0.9564983205050387,-0.960166280871245,0.4585545262141507,0.45147709999339103,-0.9175716780600752,-0.9705489218357675,-0.9989623950829423,0.8215966862798104,0.45133831207454894,-0.7853995350623121,0.4591427216602631,-0.8466790033705638,-0.9706150112117352,0.7853334456863443,0.49107791950300705,0.4807076850385171,-0.9598456810521446,0.7854391886878926,0.973683167008129,-0.9175650691224785,0.8436176663522413,-0.8461026268886261,0.4776022734782896,0.45907002334669866,0.45861400665252167,0.960166280871245,-0.8460828000758358,0.8434920965379027,-0.8214248539022944,0.48068124928813,0.917690638936817,0.45859417983973133,-0.8461554983894003,0.47764192716938736,-0.9602273478289605,-0.7862454790746983,-0.9706084022741384,-0.973683167008129,0.8466790033705638,0.4514440552508096,0.8680641265226862,0.9175716780600752,0.9098193942590663,-0.8430360798437257,0.4591361127226663,0.4513250941775164,0.7854524065630862,0.8039766108936538,0.8680575175850894,-0.9989690040314586,0.45223712907276453,-0.9989293503403609,-0.846618124021174,0.843597839539451,0.821438071777488,0.9178228176887524
-0.996343605275953,-0.49107791950300705,-0.9964493482775013,0.4544569849041546,-0.4987302578649034,0.9582166442801984,0.7816258316945576,-0.8604968929743868,0.7938721930613686,0.8603845410352418,0.7913343610242097,-0.7816258316945576,0.9603661357478025,0.8241146915041789,-0.96037102698404,-0.8251919483324521,0.46095433216575243,0.4987302578649034,-0.9968657113460977,0.8249870712669524,-0.45519057697739584,0.7816522674449445,-0.4640333354818714,0.4900072698433679,0.9602471746745093,1.0,0.8299187099332496,0.9999933910514837,-0.7939462031590774,-0.8604902840367901,0.8298790562421519,0.49095234948119754,-0.8607546415406607,0.7814539993170415,0.4518191130791091,0.4931060519700538,-0.4910647016059745,0.8298526204480867,-0.7947723217236138,-0.8249870712669524,-0.9995125900469235,-0.9582166442801984,-0.8251787304572586,0.8605101108495803,0.952387561319849,0.8298724472936356,-0.9582034264050049,0.8607527592360056,0.7938986288117557,0.8241259665587205,-0.9961321192728564,-0.7814539993170415,0.8267648754804829,0.4982874590459199,0.4549790909742992,-0.8396735179432953,-0.9999669552574185,0.825165512582065,0.7939118466869493,-0.7816522674449445,-0.987342232269155,0.7907990370788714,0.4550136392406568,-1.0,0.794389002709669,0.49021214724737294,-0.9964493482775013,-0.9999190405158045,0.49822136966995223,0.4909259136871324,-0.860377932097645,-0.9873488412067517,-0.9610468574449805,0.7816192227569607,0.4910647016059745,-0.8251721215196619,0.4989153081176129,-0.7944418742977992,-0.9872827518307841,0.8249738533917588,0.4513250941775164,0.46403994441946816,-0.9995985063776354,0.8249077640157911,0.9903971978058291,-0.8603713231600482,0.7913607967745968,-0.7939118466869493,0.460967550062785,0.4987368668025002,0.4982808501083232,0.9999190405158045,-0.7938721930613686,0.7912286180226614,-0.7814473903794448,0.46406638016985524,0.8604968929743868,0.49826102329553285,-0.7938986288117557,0.46092789637168724,-0.9999801731544511,-0.8240882557537919,-0.9872893607683808,-0.9903971978058291,0.7944418742977992,0.4909589584297138,0.8270622776723375,0.860377932097645,0.9508212431094151,-0.7907990370788714,0.4989086991800161,0.49107791950300705,0.8248945461405977,0.7871237643321898,0.8270556687347407,-0.9610402484964642,0.49020553829885666,-0.9613178243341485,-0.7943810812563198,0.7913409699618065,0.7814606082546384,0.8606290717263222
-0.8263022498487091,-0.5804242944947459,-0.8263022498487091,0.6244917313938017,-0.5789627602896669,0.8667489479409294,0.9516671871218013,-0.978796875956534,0.9762127813561977,0.978909227895679,0.9737212118822162,-0.9516671871218013,0.8707818386094772,0.9060919534544892,-0.8707799728714101,-0.905014696626216,0.6079439561165818,0.5789627602896669,-0.8268309648564506,0.9052195736917158,-0.6252319324046396,0.9516936228721884,-0.6110425433843787,0.5814949441543851,0.8709007996827705,0.8299187099332496,1.0,0.8299253188817659,-0.9763135285176129,-0.9788034848941307,0.9999603463089023,0.5805498645165554,-0.97853912739026,0.9514953547442854,0.6219004031458595,0.584573748309323,-0.5804375123917784,0.999933910514837,-0.9765316238186504,-0.9052195736917158,-0.8294312999801732,-0.8667489479409294,-0.9050411323766031,0.9787836580813404,0.8725648130260851,0.999953737360386,-0.8667621658161229,0.9785440486418611,0.9762854796697621,0.9060835371092459,-0.8260907638456126,-0.9514953547442854,0.9968657113460977,0.5794055591086503,0.6250204464015431,-0.9944617011433481,-0.8299121009847333,0.9050411323766031,0.9762326081689879,-0.9516936228721884,-0.8402272813650994,0.9731660611240877,0.6249828580123162,-0.8299187099332496,0.9767563280682043,0.58129006675038,-0.8263022498487091,-0.8298380314629801,0.579471648484618,0.5805763003106206,-0.9789158368332758,-0.8402206724275025,-0.8701011169122993,0.9516605781842046,0.5804375123917784,-0.9050345234390064,0.5787777100369573,-0.9768091996563347,-0.8402867618034703,0.9052327915669094,0.6214063842442668,0.611035934446782,-0.8295172163108849,0.9053120988180706,0.8433547022668694,-0.9789224457708725,0.9737476476326032,-0.9762326081689879,0.6079307382195492,0.5789693692272636,0.5794121680462471,0.8298380314629801,-0.9762127813561977,0.9736485135686517,-0.9514887458066886,0.6110094986963949,0.978796875956534,0.5794319948590374,-0.9762854796697621,0.6079703919106471,-0.8298988830877008,-0.9061183892048763,-0.8402801528658735,-0.8433547022668694,0.9768091996563347,0.5805432555680391,0.9966608342805978,0.9789158368332758,0.7807204072438003,-0.9731660611240877,0.5787843189745542,0.5804242944947459,0.9053253166932641,0.9343052909689756,0.9966674432181947,-0.8701077258608155,0.5812966756988963,-0.8698301500231314,-0.9767481053015359,0.9737278208198129,0.9515019636818821,0.9786646972045986
-0.9963369963383563,-0.49107131055449077,-0.9964427393399045,0.45446359384175133,-0.49872364892730664,0.9582232532177952,0.7816324406321543,-0.8605035019119835,0.7938788019989654,0.8603911499728385,0.7913409699618065,-0.7816324406321543,0.9603727446963188,0.8241080825665822,-0.9603776359434758,-0.8251853393948554,0.46094772321723615,0.49872364892730664,-0.9968591024085008,0.8249804623293556,-0.4551971859149926,0.7816588763825414,-0.4640267265442746,0.4900006608948516,0.9602537836230256,0.9999933910514837,0.8299253188817659,1.0,-0.7939528121075937,-0.8604968929743868,0.8298856651906682,0.49094574053268125,-0.8607612504782575,0.7814606082546384,0.4518257220276254,0.49309944303245706,-0.4910580926574582,0.829859229396603,-0.79477893067213,-0.8249804623293556,-0.9995059810984073,-0.9582232532177952,-0.8251721215196619,0.8605167197871771,0.9523941702574458,0.8298790562421519,-0.9582100353426016,0.8607593681845218,0.7939052377493525,0.8241193576102042,-0.9961255103352596,-0.7814606082546384,0.8267714844180797,0.4982808501083232,0.454985699911896,-0.8396801268918115,-0.9999603463089023,0.8251589036444683,0.793918455624546,-0.7816588763825414,-0.9873488412067517,0.7908056460164683,0.4550202482000927,-0.9999933910514837,0.7943956116581852,0.49020553829885666,-0.9964427393399045,-0.9999124315782077,0.4982147607323555,0.4909193047386161,-0.8603845410352418,-0.9873554501443486,-0.9610534663934968,0.7816258316945576,0.4910580926574582,-0.825165512582065,0.4989086991800161,-0.7944484832463156,-0.9872893607683808,0.824967244454162,0.45133170312603266,0.4640333354818714,-0.999591897429119,0.8249011550781944,0.9904038067543454,-0.860377932097645,0.7913674057121936,-0.793918455624546,0.4609609411142687,0.4987302578649034,0.4982742411707264,0.9999124315782077,-0.7938788019989654,0.7912352269602582,-0.7814539993170415,0.4640597712322585,0.8605035019119835,0.4982544143579361,-0.7939052377493525,0.46092128742317096,-0.9999735642059349,-0.8240816468161951,-0.9872959697059775,-0.9904038067543454,0.7944484832463156,0.49095234948119754,0.8270688866099343,0.8603845410352418,0.9508146341718182,-0.7908056460164683,0.4989020902424194,0.49107131055449077,0.8248879372030008,0.7871237643321898,0.8270622776723375,-0.9610468574449805,0.4901989293503404,-0.9613244332826647,-0.7943876901939165,0.7913475788994032,0.7814672171922351,0.8606356806639189
0.7900984896936141,0.6051417619456745,0.7900984896936141,-0.6604641787330098,0.6036801869015792,-0.842031521329017,-0.9878709472768964,0.9518654552497043,-0.9998992137030142,-0.9519778071888494,-0.9964163035895174,0.9878709472768964,-0.8460643711585487,-0.9308093800664016,0.8460624645812628,0.9297321232381284,-0.6360650320534003,-0.6036801869015792,0.7908585175172425,-0.9299370003036281,0.6614356925597347,-0.9878973830272835,0.6391635728586266,-0.6062124116053136,-0.846183332231842,-0.7939462031590774,-0.9763135285176129,-0.7939528121075937,1.0,0.9518720641873011,-0.9763531822087106,-0.605267331967484,0.9516077066834304,-0.9876991148993804,-0.6578729099200317,-0.6092911749212352,0.605154979842707,-0.9763796180027757,0.9991738814354636,0.9299370003036281,0.7934587932060009,0.842031521329017,0.9297585589885154,-0.9518522373745109,-0.8478473864141729,-0.9763597911572269,0.8420447392042105,-0.9516125834379751,-0.9999719120165786,-0.9308010045601744,0.7898870036905176,0.9876991148993804,-0.973271804125636,-0.6041229857205627,-0.6612242065566382,0.970775229660961,0.7939395942105612,-0.9297585589885154,-0.9999190405158045,0.9878973830272835,0.8121062518908515,-0.9968524934709041,-0.6611867378020025,0.7939462031590774,-0.9995572004494085,-0.6060075342013086,0.7900984896936141,0.7938655841237718,-0.6041890750965303,-0.6052937677615491,0.9519844161264462,0.8120996429532548,0.8453836494613707,-0.9878643383392997,-0.605154979842707,0.9297519500509186,-0.6034951366488697,0.9995043288612782,0.8121657323292224,-0.9299502181788217,-0.6573788910184389,-0.6391569639210298,0.7935447095367127,-0.9300295254299829,-0.8152336263300509,0.951991025064043,-0.9963898678391304,0.9999190405158045,-0.6360518141563677,-0.603686795839176,-0.6041295946581594,-0.7938655841237718,0.9998992137030142,-0.996541873403856,0.9876925059617837,-0.6391305281706428,-0.9518654552497043,-0.6041494214709497,0.9999719120165786,-0.6360914678474655,0.7939263763135285,0.9308358158167886,0.8121591233916257,0.8152336263300509,-0.9995043288612782,-0.6052607230189677,-0.9729744019337814,-0.9519844161264462,-0.804314314464262,0.9968524934709041,-0.6035017455864664,-0.6051417619456745,-0.9300427433051764,-0.9624264133685949,-0.9729810108713781,0.845390258409887,-0.6060141431498248,0.8451126825722027,0.9995489400103854,-0.9964096946519206,-0.9877057238369772,-0.951733276497769
0.8631093017338519,0.533638666251032,0.8630960838804974,-0.5877351538723353,0.5260011697800219,-0.9196949319445775,-0.914857197616821,0.9999933910733227,-0.9518275334494302,-0.9998678214664547,-0.9554558341952475,0.914857197616821,-0.9175650691224785,-0.8531430403045394,0.9175632806870532,0.8520525674027909,-0.5678531361894998,-0.5260011697800219,0.8635851444546149,-0.8522574441297861,0.5884224822467707,-0.9148836333235301,0.5647691336688465,-0.5347291409544986,-0.9176840299992203,-0.8604902840367901,-0.9788034848941307,-0.8604968929743868,0.9518720641873011,1.0,-0.9787638312685502,-0.5337642360653705,0.9997356429329095,-0.9146853655232122,-0.5913313870020181,-0.5316253663823727,0.5336518841262254,-0.9787373955181631,0.9520901591279944,0.8522574441297861,0.8599979181858308,0.9196949319445775,0.8520790031095,-0.9999801732199682,-0.9255240052739235,-0.9787572223309533,0.919708149797932,-0.999733990263095,-0.9519002316428801,-0.8531345364915872,0.8628978160801795,0.9146853655232122,-0.9818452784175586,-0.5264439678673984,-0.5882109965930983,0.9828745904537398,0.8604836750991932,-0.8520790031095,-0.9518077066693984,0.9148836333235301,0.8864982932446855,-0.9549205111343892,-0.5881501553135012,0.8604902840367901,-0.9523148630062845,-0.5345044370762085,0.8631026928071747,0.8604062507228514,-0.5265100571341711,-0.5337906718157576,0.9998876482464866,0.8864916843180083,0.9168645217372211,-0.9148505886901438,-0.5336518841262254,0.8520723941828228,-0.5258161198330585,0.9523677345070587,0.8865577735847809,-0.8522706619831406,-0.5908324122134622,-0.5647625247421693,0.8600838343745888,-0.8523499691032678,-0.8834431243103653,0.9998810393198093,-0.9554822699019566,0.9518077066693984,-0.5678399183143064,-0.5260077787066991,-0.5264505767940758,-0.8604062507228514,0.9518275334494302,-0.9553831360017976,0.914678756596535,-0.5647360890354602,-0.9999933910733227,-0.5264704035741076,0.9519002316428801,-0.5678795719398869,0.8604704572239997,0.8531694760112484,0.8865511646581037,0.8834431243103653,-0.9523677345070587,-0.5337576271277737,-0.9816536195439179,-0.9998876482464866,-0.7957379031858332,0.9549205111343892,-0.5258227287597358,-0.533638666251032,-0.8523631869566223,-0.8942138655788694,-0.9816470106172407,0.9168711306748178,-0.5345110460138053,0.9165935552957536,0.9523232029502249,-0.9554624431219247,-0.9146919744498895,-0.999623291179396
-0.8262625962231286,-0.5804639481858437,-0.8262625962231286,0.6245313850193822,-0.5790024139152475,0.8667092943153487,0.951706840747382,-0.9787572223309533,0.9762524349817783,0.9788695742700984,0.9737608655077967,-0.951706840747382,0.8707421849183795,0.9061316070800698,-0.8707403191147948,-0.9050543502517966,0.6079836098076796,0.5790024139152475,-0.82679131123087,0.9052592273172965,-0.6252715860302203,0.951733276497769,-0.6110821970099594,0.5815345978454828,0.8708611459916727,0.8298790562421519,0.9999603463089023,0.8298856651906682,-0.9763531822087106,-0.9787638312685502,1.0,0.5805895182076531,-0.9784994737646794,0.9515350083698659,0.6219400568369572,0.5846134019349035,-0.5804771660828763,0.9999735642059349,-0.9765712775097481,-0.9052592273172965,-0.8293916462890754,-0.8667092943153487,-0.9050807860021837,0.9787440044557598,0.8725251594005046,0.9999933910514837,-0.8667225121905423,0.9785043949507634,0.9763251332953428,0.9061231908003436,-0.826051110220032,-0.9515350083698659,0.9969053649716783,0.579445212734231,0.6250601000271236,-0.9944220474522504,-0.8298724472936356,0.9050807860021837,0.9762722617945686,-0.951733276497769,-0.8401876277395187,0.9732057147496682,0.6250225117689315,-0.8298790562421519,0.976795981759302,0.5813297204414778,-0.8262625962231286,-0.8297983778373994,0.5795113021101986,0.5806159540017183,-0.9788761832076952,-0.840181018801922,-0.8700614632212015,0.9517002318097851,0.5804771660828763,-0.9050741770645869,0.578817363662538,-0.9768488533474324,-0.8402471081778896,0.90527244519249,0.6214460379353645,0.6110755880723626,-0.8294775626197872,0.9053517524436512,0.8433150485757716,-0.978882792145292,0.9737873012581838,-0.9762722617945686,0.6079703919106471,0.5790090228528443,0.5794518216718277,0.8297983778373994,-0.9762524349817783,0.9736881671942323,-0.9515283994322692,0.6110491523219755,0.9787572223309533,0.579471648484618,-0.9763251332953428,0.6080100456017448,-0.829859229396603,-0.9061580428304569,-0.8402404992402929,-0.8433150485757716,0.9768488533474324,0.5805829092591369,0.9966211806550173,0.9788761832076952,0.7806807536182196,-0.9732057147496682,0.5788239726001347,0.5804639481858437,0.9053649703188448,0.9343449447255908,0.996627789592614,-0.8700680721697178,0.581336329389994,-0.8697904963320335,-0.9767877589271164,0.9737674744453935,0.9515416173074628,0.978625043579018
-0.49481776680761674,-0.9998744299781904,-0.4946591523052943,0.9572847840790542,-0.9921337120268118,0.45534919147971825,0.6298581887223772,-0.5337576271277737,0.6053654659887551,0.5338699790669188,0.6078570354627366,-0.6298581887223772,0.45133170312603266,0.6649913009867959,-0.45132914435516025,-0.6657777645608113,0.9738351728240037,0.9921337120268118,-0.49403791217119813,0.6658768986247628,-0.9562934434395389,0.6298317529719901,-0.970733972088477,0.9990549203621704,0.4514506641993259,0.49095234948119754,0.5805498645165554,0.49094574053268125,-0.605267331967484,-0.5337642360653705,0.5805895182076531,1.0,-0.5334998785614998,0.6300300210998931,0.9598787257947261,0.995973504770534,-0.9998876478752231,0.5806159540017183,-0.6044412134029475,-0.6658768986247628,-0.491439759434274,-0.45534919147971825,-0.6657909824360049,0.5337444092525803,0.45928811828739197,0.5805961271561695,-0.4553359736045247,0.5335040645033375,0.6052927676751906,0.6649957041834644,-0.4950292528107133,-0.6300300210998931,0.5836815417337592,0.9925765108457952,0.9565049294426355,-0.5615425285837023,-0.4909589584297138,0.6658042003111984,0.6053456391759647,-0.6298317529719901,-0.4806415956625494,0.6084121862208651,0.9564684364371597,-0.49095234948119754,0.6048245324168925,0.9992201440750776,-0.4946591523052943,-0.4910308455646687,0.9926426002217629,0.9999735642059349,-0.5338765880045157,-0.4806482046001461,-0.45223712907276453,0.6298647976599739,0.9998876478752231,-0.6657975913736016,0.9920544047756505,-0.6047716608287621,-0.4805821152241785,0.6658636807495693,0.9603727446963188,0.9707405810260737,-0.4913538431035622,0.665757937748021,0.47751635714757784,-0.5338831969421124,0.6078305997123495,-0.6053456391759647,0.9738483907210362,0.992127103089215,0.992583119783392,0.4910308455646687,-0.6053654659887551,0.6079561695266881,-0.63003663003749,0.9707670167764608,0.5337576271277737,0.9926029465961823,-0.6052927676751906,0.9738087370299385,-0.4909721763267464,-0.6649913009867959,-0.4805887241617752,-0.47751635714757784,0.6047716608287621,0.9999933910514837,0.5833841395419047,0.5338765880045157,0.5413777321768473,-0.6084121862208651,0.9920610137132473,0.9998744299781904,0.6657381109352307,0.6474764514522938,0.5833907484795015,-0.45223052012424825,0.9992135351265614,-0.45227017381534595,-0.6048301420434168,0.6078504265251398,0.6300234121622964,0.5336254483758384
0.8633736588009424,0.5333743087471612,0.8633604409475879,-0.5874707968052448,0.5257368127129314,-0.919959289011668,-0.9145928405497306,0.9997422518595868,-0.9515631763823397,-0.9996299001060732,-0.955191477128157,0.9145928405497306,-0.9178294266263491,-0.8528786832374489,0.9178276386277062,0.8517882103357004,-0.5675887786856292,-0.5257368127129314,0.8638495015217054,-0.8519930870626956,0.5881581251796802,-0.9146192762564396,0.564504776601756,-0.534464783450628,-0.917948387503091,-0.8607546415406607,-0.97853912739026,-0.8607612504782575,0.9516077066834304,0.9997356429329095,-0.9784994737646794,-0.5334998785614998,1.0,-0.9144210084561217,-0.5910670294981475,-0.5313610093152822,0.5333875266223548,-0.9784730380142923,0.9518258016241238,0.8519930870626956,0.8602622756897015,0.919959289011668,0.8518146460424095,-0.9997554697129413,-0.925788362341014,-0.9784928648270826,0.9199725068650226,-0.9999983477669657,-0.9516358745757895,-0.8528701789877166,0.8631621731472701,0.9144210084561217,-0.981580921350468,-0.526179610800308,-0.5879466395260078,0.982610232949869,0.860748032603064,-0.8518146460424095,-0.9515433496023078,0.9146192762564396,0.8867626503117761,-0.9546561540672986,-0.5878857973728482,0.8607546415406607,-0.9520505055024139,-0.5342400795723379,0.8633670498742652,0.8606706077899419,-0.5262457000670806,-0.5335263143118869,0.999623291179396,0.8867560413850989,0.9171288792410918,-0.9145862316230533,-0.5333875266223548,0.8518080371157323,-0.525551762765968,0.952103377003188,0.8868221306518714,-0.8520063049160501,-0.5905680547095915,-0.5644981676750788,0.8603481918784596,-0.8520856120361773,-0.883707481814236,0.9996166822527187,-0.955217912834866,0.9515433496023078,-0.5675755608104356,-0.5257434216396086,-0.5261862197269852,-0.8606706077899419,0.9515631763823397,-0.9551187789347071,0.9144143995294444,-0.5644717319683696,-0.9997422518595868,-0.5262060465070171,0.9516358745757895,-0.5676152144360163,0.8607348147278705,0.8529051189441579,0.8868155217251942,0.883707481814236,-0.952103377003188,-0.5334932696239031,-0.9818783230509449,-0.999623291179396,-0.7960022602529236,0.9546561540672986,-0.5255583716926453,-0.5333743087471612,-0.8520988298895318,-0.8939495076382162,-0.9818717141242677,0.9171354881786885,-0.5342466885099346,0.9168579127996243,0.9520588458831344,-0.9551980860548343,-0.914427617382799,-0.999874430393132
-0.7777946672570641,-0.629891233410361,-0.7778607565238368,0.6731885758093457,-0.6288691135116201,0.8169856024532336,0.9998281679063912,-0.914678756596535,0.987760267793709,0.9147911083500484,0.9839403081742509,-0.9998281679063912,0.8212992840879558,0.9561035090096193,-0.821297336598232,-0.9549205111343892,0.6598429385989136,0.6288691135116201,-0.7781317225176045,0.9551253878613843,-0.6737371167235585,0.9998017321996822,-0.6631760518932923,0.6310213617394084,0.8214314628398912,0.7814539993170415,0.9514953547442854,0.7814606082546384,-0.9876991148993804,-0.9146853655232122,0.9515350083698659,0.6300300210998931,-0.9144210084561217,1.0,0.6700240069667347,0.6343346958737166,-0.6299044512855546,0.951561444120253,-0.9868729976997844,-0.9551253878613843,-0.7812920803459207,-0.8169856024532336,-0.9549469468410983,0.9146655387431805,0.8226560615423252,0.9515416173074628,-0.8169988203065881,0.9144258237640137,0.987687569600259,0.9560951753116359,-0.7775831816033917,-1.0,0.9482785398237399,0.629417654425833,0.673525631069886,-0.9425997247390356,-0.7814473903794448,0.9549469468410983,0.9877800945737407,-0.9998017321996822,-0.7880913750202398,0.9844756312351093,0.67349811645335,-0.7814539993170415,0.987256316080397,0.6308627472370859,-0.777867365450514,-0.7813700965894634,0.6295630508127328,0.6300696747254738,-0.9147977172767257,-0.7880847660935626,-0.8205723009523114,0.9998347768330684,0.6299044512855546,-0.954940337914421,0.6286840635646568,-0.9872034445796228,-0.7881508553603352,0.9551386057147389,0.6698686969332107,0.663169442966615,-0.7812061641571627,0.955217912834866,0.7914533219009515,-0.9148043262034029,0.9839138724675419,-0.9877800945737407,0.6598297207237201,0.6288757224382974,0.6294242633525102,0.7813700965894634,-0.987760267793709,0.9840394420744099,-0.9999933910733227,0.6631430072599059,0.914678756596535,0.629444090132542,-0.987687569600259,0.6598693743493007,-0.7814341725042513,-0.9561299447163284,-0.788144246433658,-0.7914533219009515,0.9872034445796228,0.6300234121622964,0.9479811381232631,0.9147977172767257,0.8293046417796518,-0.9844756312351093,0.628690672491334,0.629891233410361,0.9552377396148979,0.9862038199776268,0.9479877470499404,-0.8205789098899081,0.6308693561746828,-0.8203013345108439,-0.9872645982929142,0.9839336992475737,0.9999933910733227,0.9145465780629897
-0.4552632752909603,-0.9597531557729165,-0.45519057697739584,0.9964063901831223,-0.9520934635967928,0.4936050267586098,0.6701958393442508,-0.5913247780644214,0.6579494779774396,0.5914371300035665,0.6604873100145985,-0.6701958393442508,0.4914529773313066,0.6267090299575173,-0.4914504848504574,-0.6256317731292441,0.9898767431101712,0.9520934635967928,-0.45491630606712996,0.6258366501947439,-0.9962874293063805,0.6701694035938637,-0.9867903859798248,0.9608238054325556,0.49157193840459984,0.4518191130791091,0.6219004031458595,0.4518257220276254,-0.6578729099200317,-0.5913313870020181,0.6219400568369572,0.9598787257947261,-0.5910670294981475,0.6700240069667347,1.0,0.9577176694916424,-0.9597663736699491,0.6219664926310224,-0.6570467913554954,-0.6258366501947439,-0.45133170312603266,-0.4936050267586098,-0.6256449910044376,0.5913115601892279,0.4994341097189592,0.6219466657854735,-0.4936182446338033,0.5910713105544908,0.6579230422270526,0.6267001520058159,-0.45503526694387175,-0.6700240069667347,0.6250567955583253,0.9525362624157763,0.996059420959292,-0.6121455951358139,-0.4518125041305928,0.6256582088796312,0.657909824351859,-0.6701694035938637,-0.46447943876965325,0.6610226339599368,0.9960065362622414,-0.4518191130791091,0.6574301103694402,0.9606189280285506,-0.45520049038379096,-0.45173410261428615,0.952602351791744,0.9599051615887912,-0.5914437389411632,-0.46447282983205646,-0.49077225563412863,0.6701892304066539,0.9597663736699491,-0.6256515999420343,0.9519084133440834,-0.6573772387813099,-0.46453891920802415,0.6258498680699375,0.9995059810984073,0.9867837770422281,-0.4513779657656467,0.6259159574459051,0.46142191527328,-0.59145034787876,0.6604608742642114,-0.657909824351859,0.9898635252131386,0.9520868546591961,0.9525428713533731,0.45173410261428615,-0.6579494779774396,0.6605930530161468,-0.670017398029138,0.986757341291841,0.5913247780644214,0.9525626981661633,-0.6579230422270526,0.9899031789042363,-0.45179928623356025,-0.6267354657079044,-0.4645323102704274,-0.46142191527328,0.6573772387813099,0.9598721168462098,0.6247593933664707,0.5914437389411632,0.5000024783522812,-0.6610226339599368,0.9519150222816801,0.9597531557729165,0.6259291753210987,0.6637097080666452,0.6247660023040675,-0.4907788645826449,0.960625536977067,-0.4905012887449607,-0.6574405897824884,0.6604807010770017,0.6700306159043316,0.591192599312486
