-0.509518506646928,-0.9924658235879202,-0.5058835969744334,0.9849184293224859,-0.7968019403808725,0.4661969922774692,0.6313871145756573,-0.5268272856146797,0.5955799498382465,0.5268801570280979,0.5810667468549771,-0.6375003717521256,0.47002356082360447,0.7131725822067867,-0.4686951665614746,-0.6427280327538406,0.9987096049355959,0.8100924919288482,-0.4985212526559624,0.690107428103139,-0.9448418979515631,0.618109780881036,-0.9955191477128157,1.0,0.4734998562558448,0.4717617085397246,0.555206016766847,0.47173527283301553,-0.5864860667303327,-0.5359409955026254,0.5623634843583228,0.9977992274164714,-0.5172245151526167,0.712148198571811,0.8511801890813923,0.9985526450576794,-0.9944815462244854,0.5642139838279564,-0.5689063217688132,-0.6965048691267295,-0.5563295343019817,-0.4660978583773102,-0.6035437064843484,0.5258227287597358,0.5069872877295363,0.5603940242084984,-0.46619038335079194,0.5212890050591333,0.586895820184323,0.6790969562588188,-0.5119109381040972,-0.660882754336282,0.5728055885083982,0.9227482560694731,0.9637169925418262,-0.5452992356776297,-0.5672540900994973,0.6725078563615876,0.5912048403778984,-0.6067292091427892,-0.4703052172612042,0.6090026799197676,0.9641994441892664,-0.4725547797409962,0.5789386724648984,0.9984270754508114,-0.49162814213157713,-0.5144619838015208,0.9912960435660446,0.9977579179216614,-0.5430894470144102,-0.4722573780405193,-0.5371636469379191,0.633112044438423,0.9944815462244854,-0.6901669084432343,0.8094646438945083,-0.572122509877012,-0.46897274148191964,0.690160299516557,0.9918511934069347,0.9957570690731972,-0.5546244312192479,0.6769226193819993,0.4680342738937483,-0.5448167840301896,0.5901474121095364,-0.6022351390022503,0.9988103931980926,0.7825200498313072,0.9255636588339871,0.5298145204728026,-0.5957914354919189,0.5842720762934496,-0.6854481347956685,0.997990886290112,0.5298740008128979,0.9879717534473814,-0.5879929020127487,0.996431179594278,-0.537665925365391,-0.7151288245032565,-0.39710066386668474,-0.45767147686379994,0.5743917309109414,0.9962130850139284,0.55568185948761,0.529299024191976,0.6198148839637698,-0.5971330476074033,0.7921360381467247,0.9934968161495732,0.6813373824024109,0.682844217684827,0.5608896937092931,-0.5206521038733828,0.9994911126458508,-0.49351168623459707,-0.5800159275132922,0.5781323834102723,0.648266313309387,0.526556319620912
-0.9393895334428212,-0.4700103429702499,-0.9411937704257141,0.49638656933920644,-0.6778346512634615,0.990423665244646,0.857333099817924,-0.95496677362113,0.8943893516973376,0.9599961668225272,0.9103366917695732,-0.8527993761173217,0.9984733379375522,0.7697714302708668,-0.9977595738564079,-0.8092795939475449,0.47648126944538394,0.6606778776092869,-0.955872196575915,0.7829826746987155,-0.5428142792469789,0.8716480350008757,-0.4835718605119935,0.4734998562558448,1.0,0.9794792826670985,0.9300709468278804,0.9798559914877024,-0.9013882050485591,-0.9510807247348995,0.9269911869962759,0.46887360758176067,-0.9688323017900278,0.7762283516345528,0.6422191453996914,0.47615003585342724,-0.4672808562525403,0.9248697215328745,-0.9032387045181928,-0.7686346948823777,-0.8827576407453548,-0.9906351508983183,-0.8543590828131558,0.9593220563014464,0.9784350722520909,0.9284121062318874,-0.991804930920194,0.9664861328195994,0.902895040330975,0.804329507866275,-0.9028553867709115,-0.8263768872616243,0.9200650318385043,0.543845271808632,0.5209321230185612,-0.9407509723383374,-0.8934773198158753,0.7841854993539774,0.8905495652978478,-0.8781181742179162,-0.9809216493938948,0.8813631572164523,0.5203835821043483,-0.9777279170976237,0.9112817682844218,0.47005660545699074,-0.9551253878613843,-0.9329061763724262,0.4732619348954633,0.4689272537722781,-0.9446088417684531,-0.9804640127420107,-0.9311085483162107,0.8565929000300706,0.46727424732586303,-0.7615168808509654,0.6410758010845249,-0.917948387503091,-0.9845945919153,0.7881244196536261,0.48781479143879636,0.481622227142201,-0.8883157480809329,0.8004170232733353,0.9850439989293539,-0.9445180605443773,0.9033246205649972,-0.8874301519061797,0.47562793064592346,0.6853886544555732,0.5425829668132747,0.9281874027248604,-0.8940522964367972,0.9060408894293522,-0.8006747714137485,0.47630204116700425,0.9557069734089835,0.4733148063088814,-0.901685606749036,0.48047227390035724,-0.9231117470367225,-0.7667709775593895,-0.9621374590659604,-0.9827573102990209,0.9150885100505253,0.467875659653494,0.9367063092118525,0.957451730051781,0.8252467607998123,-0.8926313772011857,0.6686218074753569,0.46770382755988515,0.8012100944746069,0.801441406908311,0.9310028054893745,-0.9482470619154739,0.4719401495600107,-0.9687662125232551,-0.9088100297071254,0.9130199160005419,0.8400111029968178,0.9616483984918429
-0.9776486099774966,-0.4862022133295442,-0.9787324739525677,0.46727424732586303,-0.6828243909047951,0.9955786280529111,0.8303488521946594,-0.9297471094206945,0.8613645450910545,0.924532666272334,0.8636512337213875,-0.8224511848153301,0.9860155111509116,0.7596399456746227,-0.9873042518529778,-0.8529976439176395,0.468117658916674,0.6773257639093123,-0.9822484229448717,0.7941583697099672,-0.4961288211987932,0.8396608298829229,-0.46554270853642016,0.4717617085397246,0.9794792826670985,1.0,0.9084399298131987,0.9999140839531956,-0.8742056896249765,-0.9181352252487435,0.895730963812822,0.47763043542913414,-0.9341090010276881,0.7435736449221965,0.5796524365460427,0.4699971251168954,-0.48213772342302746,0.8900340690170213,-0.9054262592483667,-0.7902260583369958,-0.9348161561821552,-0.9944485015910991,-0.8881967874007421,0.9295686684004084,0.9422115451340125,0.893094002068594,-0.9944551105177764,0.9260328926280728,0.8754283410602701,0.7940922804431946,-0.9515433496023078,-0.8037214866119667,0.8675042379742318,0.5656943834036633,0.48166188070226457,-0.9093585706213383,-0.9186705483096018,0.8210104387996867,0.8817002124769927,-0.8608688755902598,-0.999132576941789,0.8401498904570404,0.4814570039752694,-0.9992664091388238,0.8788055025923515,0.4745705023775614,-0.9915405738531033,-0.9746878108260828,0.4885616001533271,0.4764052666630211,-0.9087950089315673,-0.9990284877784423,-0.9360784611775125,0.8295425631400333,0.48325463203148494,-0.8058958234887863,0.6940331305494332,-0.8839321856925261,-0.9983742040373933,0.789604819229333,0.4649677319154983,0.4655757531698065,-0.9390458692556035,0.8053538915012507,0.9975811328361217,-0.9042564792264912,0.8483053059767829,-0.8568176035370976,0.46871499334150635,0.706292689535756,0.5620991272912322,0.9559779394027513,-0.859190208214235,0.868290700248826,-0.7745034217717871,0.46774348111994873,0.9256165302474052,0.4936835183282059,-0.8709408798464086,0.46580706560351065,-0.9430508788220249,-0.7537447830785041,-0.9797766843675753,-0.9934835982962187,0.8843768277812842,0.47976511874589006,0.8844561349014113,0.9232042720102042,0.8782569616781387,-0.8569894356307064,0.7040390455388092,0.4854487956883362,0.7924268309205243,0.7848133473883174,0.8801867682678994,-0.9479430507860226,0.47424005604369823,-0.972910009549899,-0.8784486205517793,0.8668631720865373,0.8112887076574329,0.9182211412955479
-0.9185648054827655,-0.5540891081583895,-0.9069198766774282,0.5631036841461763,-0.8101123187088801,0.9123193697727521,0.956348039296678,-0.9885070765082397,0.9748728607730461,0.9838610010541238,0.9523496386569339,-0.9527197385508607,0.9253653910336692,0.8838745493538122,-0.9226623400226687,-0.8846874473351155,0.5539248002043113,0.7981303346430023,-0.9334811529933481,0.8893930031293268,-0.5923812293264512,0.960921416557344,-0.5618281612974645,0.555206016766847,0.9300709468278804,0.9084399298131987,1.0,0.9092924813545656,-0.9837089957405467,-0.990925943672118,0.9950168692853437,0.5488878828633835,-0.9812240393098959,0.8769285674160088,0.6882635375601825,0.5598454832942856,-0.5413867510846901,0.9851100881961266,-0.9797238129541572,-0.8622633591191623,-0.8530505153310577,-0.9100855525558371,-0.9372416322727107,0.9894719798031201,0.9704647066793117,0.9825722603520575,-0.9146919744498895,0.9750380839399777,0.9912233453725947,0.9166151721129729,-0.8564607214965254,-0.9317760499106142,0.9408897597985599,0.6639889498745957,0.577121217628651,-0.9890820531291615,-0.9624348607664373,0.8725931115157243,0.9882228926611174,-0.9785804686389907,-0.9062770037071988,0.946573436741006,0.5774318371824824,-0.9046992773138678,0.9875289553600047,0.5472686958274542,-0.9027562528707526,-0.9127753857134832,0.5631169019995308,0.5461229493713267,-0.9865689865703331,-0.9084267119598441,-0.9806028002022331,0.960167998916136,0.5444268573562311,-0.8367595110716044,0.7423840381202891,-0.9856536487131807,-0.9097749330020058,0.8983745344837272,0.5600701868013125,0.5548953972130156,-0.8560113144824715,0.9150620743438161,0.9056377449020392,-0.9805301020087832,0.9306987948622204,-0.9742450127387061,0.5520601676684698,0.8164304526123435,0.66351971608051,0.9523033761701931,-0.9698765122050353,0.9712709957339378,-0.8948718033447778,0.5553778488604558,0.9908928990387316,0.5617224184706283,-0.9829555780993388,0.5579421124112338,-0.9645563262298387,-0.8725666758090153,-0.8872979733726344,-0.9042564792264912,0.9911704739591767,0.5457420337650064,0.9452119978454899,0.9867094484520241,0.8394096906691869,-0.9658252401518731,0.7926647522809058,0.5472092154873588,0.9132049659475053,0.9054593038817531,0.9445643230311181,-0.9781029375088733,0.5550341846732382,-0.944987294338463,-0.9851299149761583,0.9528717438644377,0.9365014324848573,0.9654749670379782
-0.9776287831974648,-0.48602377230925814,-0.9784681168854772,0.4673535544459902,-0.6830689211918538,0.9956182816129746,0.8307916502820359,-0.93036173960168,0.8618139521051084,0.9251472964533195,0.8639023729351235,-0.8230063346562202,0.9863723931914837,0.7601091794687084,-0.9876413071135183,-0.852984426064285,0.46813748572946434,0.6775901209764028,-0.9823938193317714,0.7945747320906348,-0.49623456402562943,0.8400970190436222,-0.465714540630029,0.47173527283301553,0.9798559914877024,0.9999140839531956,0.9092924813545656,1.0,-0.8746947501990939,-0.9187564643564062,0.8964381189672891,0.47740573192210717,-0.9347632847687372,0.7436926056023871,0.5796127829859792,0.4700962590170543,-0.4817940592358098,0.890556174224525,-0.9057236609488436,-0.7902789297504139,-0.9346443240885464,-0.9944286748110673,-0.8884875801745418,0.9302295610681347,0.9427997396082889,0.893569844789357,-0.9945145908578717,0.926515344275513,0.8760826248013192,0.7946408213574074,-0.9513781264353762,-0.8041378489926343,0.8677421593346133,0.5659521315440765,0.4816354449955555,-0.9099467650956147,-0.9189877767901105,0.821017047726364,0.8824800658249097,-0.8612125397774775,-0.9989640490330715,0.8403812028907446,0.4814371771952376,-0.9990747502651832,0.8794003059933052,0.47433918994385715,-0.9914877024396853,-0.9746349394126647,0.4884889019598772,0.47613099575275525,-0.9093765954400829,-0.9989095270982516,-0.9364617789247938,0.8301175397609551,0.48298366603771714,-0.8057041646151457,0.6939670412826605,-0.8844741185754611,-0.9982882879905889,0.7900608351700642,0.4651065193757208,0.4655360996097429,-0.9387418586284495,0.8058561699287228,0.9974225185958674,-0.9047455398006087,0.8485498362638416,-0.8572868373311833,0.46866212192808826,0.7065107841161056,0.5623965289917091,0.9564603910501915,-0.859593352741548,0.8686541912160756,-0.7746686449387187,0.46780957038672133,0.9262774229151315,0.49353812194130614,-0.871429940420526,0.4659458530637332,-0.9432689734023746,-0.753916615172113,-0.9796907683207708,-0.9935034250762504,0.8850245025956559,0.4794743259720905,0.8847733633819199,0.9238255111178669,0.8780586938778208,-0.8573529265979558,0.7041712240723546,0.48517782969456846,0.7929555450547053,0.7851173580154714,0.8804511253349899,-0.9483461959794254,0.47421362033698916,-0.9730620148634761,-0.8789575079059285,0.8671143113002733,0.811645589698005,0.9186837661629563
0.8886726301215051,0.5813244949953903,0.8869410913320622,-0.6003582038259077,0.849389169951854,-0.8813235036563887,-0.985374445263217,0.976855538776225,-0.9972176418688723,-0.9735180308042073,-0.9768621477029024,0.9802789627950472,-0.8956450477660176,-0.9109975844372995,0.8928032092947945,0.8819777873974377,-0.5867315664346676,-0.8268395121290327,0.9038797704058872,-0.9006810498940919,0.6337729371061492,-0.9899808671572693,0.5953684641845741,-0.5864860667303327,-0.9013882050485591,-0.8742056896249765,-0.9837089957405467,-0.8746947501990939,1.0,0.9797634665142207,-0.9910581222056631,-0.5794673865990794,0.965620363424878,-0.9239973432114758,-0.741353045558636,-0.5882176055197755,0.5729774206020072,-0.9939330053102726,0.9818849319776222,0.8823941497781053,0.8210699191397821,0.88170682140367,0.9297405004940172,-0.9735576843642708,-0.9529642688379194,-0.992082505840639,0.8845023973881522,-0.9644836280363888,-0.9940651838438178,-0.93712267159252,0.8184461752489087,0.9621506769193149,-0.9597252008287595,-0.6899157692294983,-0.6202576820511465,0.988189848027731,0.9483710647972216,-0.8752961625267248,-0.9806953251757148,0.9943295409109084,0.8749869886553007,-0.9809662911694826,-0.6207269158452322,0.8731813059900007,-0.9970193740685543,-0.5801943685335783,0.8669887416934052,0.8832599191728268,-0.586895820184323,-0.5785232659394818,0.9847977912943993,0.8778802528575347,0.967180070120712,-0.9831670637530112,-0.5738828435567922,0.8451131943916648,-0.755575455768106,0.9962543846183967,0.8788649829324469,-0.9162781168524325,-0.5931743005277228,-0.5894733015884556,0.8316640286034347,-0.9265087353488357,-0.8754019053535611,0.981931194464363,-0.9521645887099706,0.9969400669484273,-0.5857326490891247,-0.8418417756864196,-0.6882767554135371,-0.9204747852924946,0.9954332316660113,-0.9936025589764095,0.9379752231338869,-0.5864926756570099,-0.9763069978620122,-0.5849461868145304,0.9990813591918605,-0.5901209764028273,0.951622656722435,0.911737784225153,0.8542269042796105,0.8714762029072668,-0.996609620614564,-0.5767114641746607,-0.9545504112404625,-0.9757716748011539,-0.8244074271117999,0.9932985483492554,-0.8114341040443327,-0.5752773270856947,-0.9351399935893411,-0.9393697066627894,-0.9591964866945784,0.96103535616522,-0.5860564864963106,0.9278966099510609,0.998869873538188,-0.976802667362807,-0.9722028543954319,-0.9623621625729873
0.9102243400160597,0.5289090975180176,0.9054791306617849,-0.5583650837185787,0.7771998638561104,-0.9292778756266089,-0.9446700658579543,0.995704197659779,-0.974919123259787,-0.9980437577035302,-0.9694998033844313,0.9402619117642199,-0.9447691997581132,-0.8558725270222489,0.9420066684070174,0.846725772500917,-0.5376800315914556,-0.757888580105148,0.9302295610681347,-0.8533214813248254,0.6037221475046345,-0.9561629893497147,0.5480088956153076,-0.5359409955026254,-0.9510807247348995,-0.9181352252487435,-0.990925943672118,-0.9187564643564062,0.9797634665142207,1.0,-0.9943163230575538,-0.5278714960296873,0.9957306333664881,-0.8669226524266327,-0.7119036682847523,-0.5401112282359783,0.5213022229124878,-0.9912167364459175,0.9665918756464357,0.8296483059668694,0.8320010838639751,0.9288813400259731,0.9038599436258554,-0.9983279415506525,-0.989319974489543,-0.9911109936190813,0.9320998873178001,-0.9939528320903044,-0.9822285961648398,-0.8871790126924437,0.8438641072496621,0.9126828607400015,-0.9652106099708877,-0.6209119657921955,-0.5830494248581559,0.9960015993602559,0.9384775015613589,-0.8341952475208264,-0.9661160329256727,0.9645431083764842,0.9187018063891226,-0.9552377396148979,-0.5828974195445789,0.9155114813578701,-0.9868416269855694,-0.5286777850843134,0.9006347874073511,0.9026769457506254,-0.5355775045353759,-0.5267653711503932,0.9973019012274843,0.9199130265249272,0.9731281041302488,-0.9446766747846316,-0.5224191315209453,0.7996173431453865,-0.6941388733762693,0.9888953326043954,0.9233893219571675,-0.8651712868571579,-0.5496611272846234,-0.5428407149536879,0.8383588713275021,-0.8795390934535277,-0.9211422868868981,0.9948252104117031,-0.9542397916866311,0.9705175780927299,-0.5361789168630069,-0.777365087023042,-0.6203171623912419,-0.9350078150557959,0.9725465185826496,-0.9784284633254137,0.8823214515846554,-0.5384061251532445,-0.9990086609984106,-0.5327356660641529,0.9808076769292283,-0.5434883897680597,0.9526338225040563,0.8515701157553508,0.8996963198191797,0.9192587427838782,-0.9891349245425797,-0.5248379986848236,-0.9715155260209966,-0.9989888342183788,-0.8073563962844614,0.9701606960521576,-0.7479223186758355,-0.523390643742503,-0.8838679404271349,-0.8840662082274529,-0.9700086907385806,0.9772272532773015,-0.5344804227069503,0.9556474930688882,0.984317016994855,-0.9705043602393754,-0.9263831657419677,-0.9883947247547262
-0.8989362932512945,-0.5562568361085318,-0.8918911774133322,0.5799961007332605,-0.815914956331517,0.9047191040938997,0.9662812560926043,-0.9885335122149488,0.9870002412258237,0.9883616801213398,0.9718459723548597,-0.9633402837212223,0.9202566907121449,0.8877077268266247,-0.9172892826340538,-0.86685656315986,0.5631145279326172,0.7967094154073907,-0.9169257916668043,0.8821760551977557,-0.6177991613272047,0.9736568182644297,-0.5728320242151074,0.5623634843583228,0.9269911869962759,0.895730963812822,0.9950168692853437,0.8964381189672891,-0.9910581222056631,-0.9943163230575538,1.0,0.5543931187855436,-0.9836362975470969,0.8954732156724087,0.7233106757297081,0.5666064152851256,-0.5465086692595689,0.9950895674787936,-0.9749323411131415,-0.8572868373311833,-0.8268262942756781,-0.9036484579721831,-0.920309562125563,0.9900205207173329,0.9732933272971803,0.9930474091355194,-0.9074221551049002,0.9814553517436001,0.9950565228454072,0.9172496290739902,-0.8310956609091901,-0.9398653761635841,0.9614633485448796,0.6592701762270299,0.6001467181722352,-0.9944418926644218,-0.9473070276021822,0.8583046120394817,0.981052207216287,-0.981832060564204,-0.8954945220180718,0.9664068256994722,0.6002855056324577,-0.8928098182214718,0.9963716992541827,0.5544327723456072,-0.8836168012133989,-0.8924925897409631,0.5636059625736483,0.5526624931233286,-0.9938982983651489,-0.8972377990952379,-0.971779883088087,0.9678409627884383,0.5482402080490117,-0.8237267076640418,0.7278245726502788,-0.9957488008922438,-0.9000664197131065,0.8956450477660176,0.5730170741620707,0.5668509455721843,-0.8320010838639751,0.9088959457539298,0.8968412634946021,-0.9904699277313868,0.9526073867973471,-0.984944865029195,0.5615505863770195,0.8139388872550154,0.6587018085327853,0.932450160431695,-0.9833917672600382,0.9858899415440435,-0.9095832741283651,0.5640289338809931,0.9919899808671573,0.560935956196034,-0.9922741647142795,0.568172730907637,-0.953030358104692,-0.8821430105643693,-0.8752763357466931,-0.8944290052574012,0.9979115791699849,0.5508242983798216,0.9631552337742589,0.9906417598249956,0.8164370615390207,-0.9806556716156513,0.7837493101932781,0.5497668701114595,0.9141103889022903,0.9131058320473463,0.9635121158148311,-0.9700400336408164,0.5612531846765426,-0.9383915855145545,-0.9938669160435,0.9719186705483096,0.9495738894524834,0.9755535802208043
-0.5188767468219324,-0.996583184907855,-0.5155392388499146,0.977708090317592,-0.7968482028676133,0.46929657888910553,0.6241833844974407,-0.5208329891184023,0.5874707968052448,0.5183414237610741,0.5702941963710384,-0.6298274078798233,0.4671751134257041,0.7087908638197613,-0.46619038335079194,-0.6522514960957766,0.9950978205389622,0.8125906662128537,-0.5050376543597437,0.6906559690173517,-0.9343997938014876,0.6101460242349341,-0.9897825993569515,0.9977992274164714,0.46887360758176067,0.47763043542913414,0.5488878828633835,0.47740573192210717,-0.5794673865990794,-0.5278714960296873,0.5543931187855436,1.0,-0.5087452622256883,0.7040919169522274,0.8371560466722402,0.9952680084990797,-0.9983279415506525,0.5558404737278643,-0.569078153862422,-0.7006222304466643,-0.5681462952009279,-0.468906652215147,-0.6105029062755063,0.5182422898609151,0.49855429728934875,0.5518420730881202,-0.46859603266131566,0.5118580666906791,0.5794872133791111,0.6748275896253069,-0.5228685385349993,-0.6544456597526279,0.5608037776624887,0.9262509872084225,0.9548742486476484,-0.5375998360986184,-0.57227026544754,0.6801477756005035,0.5874774057319221,-0.6017725141348419,-0.47608142872077946,0.599538696917927,0.9553633092217658,-0.4788398690110733,0.5708427372852511,0.9992994537722101,-0.5007947234329408,-0.5245934683977649,0.9945542444179353,0.999631551730345,-0.5346101800777568,-0.4779476639096428,-0.5382739466196992,0.6258157893867247,0.9984931647175841,-0.7006817107867597,0.8219092528277945,-0.5638216842554714,-0.47391621863651234,0.6885873749673684,0.9857048915970802,0.9909589883055042,-0.5661503993443945,0.6758916268203462,0.47297114212166375,-0.5354849795618942,0.5777887192230545,-0.5944564323031118,0.9958562029733561,0.7864986236910194,0.9284715865719828,0.5355312420486351,-0.5874311432451813,0.5753830699125309,-0.6790242580653689,0.9942832784241675,0.522207645867273,0.9925980021214654,-0.5802472399469965,0.9914150042462354,-0.5421401687258981,-0.711322082737153,-0.4025199837420404,-0.46172274891696213,0.5666196331384802,0.999345716258951,0.5436734397150231,0.5209916033586566,0.6319753090499337,-0.5885877054137023,0.7994389021251004,0.9978124452698259,0.6775835120497256,0.6779932655037159,0.5491786756371831,-0.5209131569084552,0.9988632646115108,-0.49571245881812565,-0.5723627904210217,0.5674259221931063,0.6410625832311704,0.5164909242914405
0.9154718277978064,0.5091484067530013,0.9132314016542143,-0.5433562112345145,0.7484444238833392,-0.946996408048351,-0.9241229128183437,0.9946401604647397,-0.9598177258022411,-0.9986121253977748,-0.9624943411065326,0.9192190892238146,-0.9628644410004593,-0.8319746481572661,0.9603596577897766,0.8305999914083954,-0.5200606039584721,-0.7285052920980368,0.936468387851471,-0.8314525429497622,0.5924869721532875,-0.9375852964599284,0.5306142006007515,-0.5172245151526167,-0.9688323017900278,-0.9341090010276881,-0.9812240393098959,-0.9347632847687372,0.965620363424878,0.9957306333664881,-0.9836362975470969,-0.5087452622256883,1.0,-0.8443862124571659,-0.7004305715730237,-0.5211964800856517,0.5029161888963423,-0.982307903284967,0.9544050148535627,0.8092862028742223,0.8381407767471524,0.9471153687285416,0.8881703516940331,-0.9976670488829261,-0.9977067024429898,-0.9837750850073194,0.9497985929595104,-0.9979710595100802,-0.9662680382392498,-0.8637437586948692,0.854114552526097,0.8899745886769259,-0.9633667194279313,-0.5945952197633343,-0.570208280324234,0.9906219330449638,0.926693785295799,-0.8150227512300865,-0.9497853751061559,0.9458530637331845,0.9351349297234862,-0.9417423113399268,-0.5697985268702437,0.9316835249371326,-0.9734849861708209,-0.5104503653084221,0.9119823145122117,0.9078054728521815,-0.5148981729622201,-0.5082537369418461,0.9928342594120692,0.9359528915706444,0.9667835345200763,-0.9231117470367225,-0.5034977744439414,0.7820243803305125,-0.6706441390385994,0.9779079738497687,0.9399975546971294,-0.8424233612340188,-0.5337336139924196,-0.5262787447004669,0.8454899032122688,-0.8562228001361439,-0.938781512188513,0.9915471827797806,-0.950492530260623,0.9538564739393499,-0.5186983058016463,-0.7495745503451512,-0.5940466788491215,-0.9330251370526169,0.9585289851001748,-0.9668231880801399,0.861225757630832,-0.5205289784912481,-0.9967417991481093,-0.5123206915580875,0.9662416025325407,-0.5261862197269852,0.9469435366349328,0.8286635758919573,0.9164036864593006,0.936944230572234,-0.9766506620492299,-0.5060620379947195,-0.9728967916965445,-0.997990886290112,-0.8032125992578175,0.956546307096996,-0.7205084908185486,-0.5040463153581543,-0.8603269436027242,-0.8613315004576682,-0.9701012157120623,0.9760045998218995,-0.5154334960230784,0.9644968458897433,0.9714560456809012,-0.9642589245293618,-0.9053601699815942,-0.99316636981571
-0.7658589456779272,-0.6998027235386837,-0.7677821433410107,0.7290207883788633,-0.9491443092184614,0.753136761824196,0.9656071455715235,-0.8547754451938233,0.9379620052805324,0.8578155514653643,0.9270572762630485,-0.9700285175186124,0.7685818234689595,0.9735642932909481,-0.7655615439774504,-0.8712911529603035,0.715979254545861,0.9120682305590161,-0.7718069796874638,0.9362965557578622,-0.7328539658516758,0.959487279468378,-0.7231718882694856,0.712148198571811,0.7762283516345528,0.7435736449221965,0.8769285674160088,0.7436926056023871,-0.9239973432114758,-0.8669226524266327,0.8954732156724087,0.7040919169522274,-0.8443862124571659,1.0,0.8117975950115821,0.7123530752988061,-0.6987849488303852,0.904375439906682,-0.8848857151354335,-0.9330846173927123,-0.7574259552377396,-0.7554300593812062,-0.8676694611411634,0.8518939531625367,0.8316838553834665,0.9017847406491949,-0.7561966948757687,0.8522574441297861,0.9168795291800635,0.9673783379210299,-0.7257890232336818,-0.9797899022209298,0.9067083910237558,0.8122007395388952,0.7368127129313564,-0.8812375876095843,-0.849389169951854,0.8941580392636334,0.9007273123808328,-0.9340164760542065,-0.745650079886551,0.9557994983824651,0.7378238787129776,-0.7441882751031819,0.9161855918789509,0.7075483856044359,-0.7434018128285875,-0.7648015174095651,0.6989039095105759,0.7051736415751453,-0.8800263035728363,-0.7484444238833392,-0.8452718086319191,0.9630296641673909,0.6976283866618642,-0.8792350828263736,0.8256102517670618,-0.911537718034226,-0.7494754164449923,0.9551452146414161,0.7226233473552728,0.7207992835923482,-0.7656342421709003,0.9437448161231375,0.7484312060299847,-0.8837027172602033,0.9161723740255964,-0.942826175314998,0.7154790976171514,0.9168729202533863,0.8108921720567971,0.7981501614230341,-0.9407509723383374,0.9300246843411396,-0.9953274888391751,0.714236619401826,0.8572273569910879,0.6962537299129935,-0.926568215688931,0.7186315556422059,-0.8298928362539282,-0.9853281827764762,-0.7202771783848444,-0.7410093813714184,0.9098476311954558,0.7014020837945814,0.8866436896315854,0.8597585759084796,0.8127955429398489,-0.942951744921866,0.8797373612538456,0.6965577405401476,0.9685084643828419,0.9842046652413414,0.8958367066396582,-0.8302213498435926,0.7096301975077738,-0.7962467905399824,-0.9188820339632742,0.9241030860383119,0.9807085430290694,0.8609415737837096
-0.5619206862709462,-0.8158885206248079,-0.573876234630115,0.9054196503216895,-0.7405467565040099,0.6069605215764934,0.759924129521745,-0.6952756087647586,0.7618935896715694,0.7132452804002366,0.795936170986151,-0.7630633696934449,0.6303362952339725,0.7202837873115217,-0.6271772282822409,-0.5846487851140536,0.8616501525850229,0.6996176735917203,-0.5833336087052782,0.6527141209631849,-0.9565330892436413,0.7701745747981799,-0.8762610658216052,0.8511801890813923,0.6422191453996914,0.5796524365460427,0.6882635375601825,0.5796127829859792,-0.741353045558636,-0.7119036682847523,0.7233106757297081,0.8371560466722402,-0.7004305715730237,0.8117975950115821,1.0,0.8526671975837764,-0.8306330360417816,0.744492285730336,-0.6821040178969734,-0.6483786650629004,-0.5027245300227017,-0.6118379094643135,-0.6085466639790365,0.6975556884684143,0.6951236034511815,0.7463692209066787,-0.6111175364564918,0.7188232145158465,0.7263177373678628,0.7070659339569957,-0.4961552569055023,-0.750400666179809,0.8070722124373391,0.7258286767937453,0.9414581274928046,-0.7217840136672604,-0.6189557234957257,0.6024003621691819,0.6782576225708064,-0.7269125407688164,-0.58656303852595,0.8010448713076753,0.9413986471527092,-0.5804851613073779,0.7424501273870617,0.8457410424260048,-0.5491324131504423,-0.5548755704329839,0.808704617326623,0.8412483622238001,-0.7295804481200096,-0.5876029753387901,-0.6548421953532636,0.7500305662858824,0.8255507714269664,-0.5918260794855611,0.6213745906596039,-0.7464530658045583,-0.5947406161502341,0.6818330519032056,0.8855399988764825,0.8766047300088229,-0.5175681793398343,0.669877503544037,0.5980252527088338,-0.7419412400329125,0.827097260269446,-0.7580405854187251,0.8607102613500055,0.6840800869734751,0.7288820009186409,0.5833930890453736,-0.7700622230446664,0.7716417565205322,-0.7795922953132797,0.8600097151222156,0.7014351284279676,0.7963260976601095,-0.7481073686227988,0.8699825854782054,-0.6279769084101896,-0.7472283813747228,-0.526833894541357,-0.590689344097072,0.7333562442791478,0.8326553676050241,0.7903648457972183,0.7117120094111116,0.5316848467224681,-0.7757789446204989,0.6504670858929156,0.8200587533581609,0.7075417766777586,0.7402823994369194,0.7930150253948007,-0.6526028474616543,0.8450801497582785,-0.636932004057881,-0.7436199074089372,0.7931405950016688,0.7734658202834569,0.7371167235585104
