-0.957504601465199,-0.45132690725362745,-0.9576566067787761,0.49328037380089285,-0.4553781793067897,0.9973299936223857,0.8209840030929777,-0.9219882295015878,0.8458533941795183,0.9219353580881697,0.8467918617676896,-0.8209840030929777,0.9993589341123055,0.782138024358307,-0.9993258894789192,-0.7818195036035173,0.4789918743246503,0.4553781793067897,-0.9578482656524168,0.7816344536565539,-0.49454928772292733,0.8210104387996867,-0.4795139795321541,0.45279408897597984,1.0,0.9586611636337201,0.8984736683838861,0.9586677725603974,-0.8459327012996455,-0.9219551848682015,0.8740140307513359,0.4520010177747083,-0.9222261508619692,0.8208121709993689,0.4943650545822381,0.4539903047045645,-0.451340125106982,0.8739743771912722,-0.8475797244415038,-0.7816344536565539,-0.9569840774184012,-0.9973828650358039,-0.7818062857501628,0.9220344919883287,0.9909589883055042,0.8740074218246585,-0.9973894739624811,0.9221997151552602,0.8459327012996455,0.7821314154207103,-0.9567644016773456,-0.8208121709993689,0.8736174951507001,0.45510060438634464,0.4938090879350739,-0.9221666705218738,-0.9584695047600794,0.7817666321900991,0.8458600031061956,-0.8210104387996867,-0.971753447381378,0.8454846912233283,0.4937892611550421,-0.9586611636337201,0.8471223081015528,0.4523189935916001,-0.9576846248036586,-0.9578696750563681,0.451716833927586,0.4520274534814174,-0.9218626598947198,-0.9717468384547008,-0.9985129914976159,0.8209575673862687,0.451340125106982,-0.7817996768234855,0.45554340247372127,-0.8471553527349391,-0.9718129277214734,0.781660889363263,0.4926657436199074,0.4795073706054768,-0.9570750212311769,0.7816939339966493,0.9722358990288182,-0.9217833527745927,0.846877777814494,-0.8458600031061956,0.4789786564712958,0.45538478823346695,0.4550939954596674,0.9578696750563681,-0.8458533941795183,0.8467455992809487,-0.8208055620726916,0.47938180099860883,0.9219882295015878,0.45507416867963557,-0.8459327012996455,0.47909100822480927,-0.9584628958334022,-0.7826799572412421,-0.9718063187947962,-0.972282161515559,0.8471751795149709,0.451967973141322,0.9137535068617181,0.9219221402348151,0.9039656864526916,-0.8455493835523642,0.455536793547044,0.45132690725362745,0.7817084434145172,0.8054708785436965,0.8982754005835683,-0.998618734324452,0.4523256025291969,-0.9977661827830852,-0.8471223081015528,0.8467984706943669,0.8208319977794006,0.9221666705218738
-0.998843437831479,-0.4926657436199074,-0.9989954431450561,0.4519415374346129,-0.4967368424531014,0.9605777523701263,0.7796451667266977,-0.86260702330638,0.7918122007395388,0.8625541518929618,0.7927506683277102,-0.7796451667266977,0.959738418682114,0.8224789794489789,-0.9597516365354685,-0.823178166749829,0.4610816830292676,0.4967368424531014,-0.9991937109453739,0.8229931168028656,-0.45321045135664745,0.7796716024334068,-0.46132621331632634,0.49076898166353294,0.9586611636337201,1.0,0.8423308362605371,0.9999933910733227,-0.791891507859666,-0.8625739786729936,0.8298994451806054,0.49157527071815904,-0.8628449446667614,0.7794733346330889,0.4530228454456559,0.4907425459568239,-0.4926525257665529,0.8298597916205419,-0.7935384417127318,-0.8229931168028656,-0.9983262865549833,-0.9605711434434491,-0.8231649488964745,0.8626532857931207,0.9430310520419931,0.8298928362539282,-0.9605645345167718,0.8628185089600523,0.791891507859666,0.8224855883865757,-0.9981032380436256,-0.7794733346330889,0.8295029095799696,0.49645926753265635,0.45247025156879395,-0.862785464326666,-0.9997951232730048,0.8231252953364109,0.7918188096662162,-0.7796716024334068,-0.990073392130751,0.791440104025758,0.45244381586208493,-1.0,0.7930811146615734,0.4912522449741604,-0.9990301384090392,-0.9992118841929503,0.49305567029386593,0.49154883501144997,-0.8624814536995119,-0.9900800010574282,-0.9602340881829087,0.7796187310199887,0.4926525257665529,-0.8231583399697973,0.496902065620033,-0.7931141592949597,-0.9899874760839465,0.8229666810961566,0.45132690725362745,0.46133282224300365,-0.9984138575974569,0.8229468543161248,0.9903443581245188,-0.8624021465793847,0.7928365843745147,-0.7918188096662162,0.46109490088262217,0.49674345137977866,0.4964526586059791,0.9992118841929503,-0.7918122007395388,0.7927044058409694,-0.7794667257064116,0.46147160970322615,0.86260702330638,0.49643283182594733,-0.791891507859666,0.4609825491291087,-0.9998017321996822,-0.8219502644412374,-0.9899940850106238,-0.990324531344487,0.7931339860749915,0.49158848857151355,0.8557866109754445,0.8625409340396073,0.948080272023422,-0.7915081901123848,0.4968954566933557,0.4926657436199074,0.8229085603927688,0.7871310767126652,0.8421325684602192,-0.9601283453560725,0.4912456360365636,-0.9609412433373757,-0.7930811146615734,0.7927572772543875,0.7794931614131207,0.862785464326666
-0.8411742740920161,-0.5528532388697414,-0.8413659329656568,0.6096107011740758,-0.5494959041176918,0.8958036620062718,0.9373143304661606,-0.9940387481371088,0.9676030414280569,0.9940916195505269,0.9685415090162283,-0.9373143304661606,0.8973964133354922,0.8762823404242671,-0.8973831954821377,-0.8755671285204927,0.5879995109394259,0.5494959041176918,-0.8415377650592656,0.875752178467456,-0.6108796150961103,0.9373407661728697,-0.5885216161469297,0.5547367829727613,0.8984736683838861,0.8423308362605371,1.0,0.8423374451872143,-0.967682348548184,-0.9940717927704951,0.9941907534506859,0.5539437117714897,-0.9938074357034046,0.9371424983725518,0.6106955741605484,0.5555166363206784,-0.5528664567230959,0.9941378820372677,-0.9687479863406482,-0.875752178467456,-0.8406535578400909,-0.8958102709329492,-0.8755935642272017,0.9939990945770452,0.9251671232333513,0.9941841445240086,-0.8958168798596264,0.9938338714101136,0.967682348548184,0.8762757314866704,-0.8404340743041626,-0.9371424983725518,0.9937942178500501,0.5497734790381368,0.6101394153082569,-0.9946467693914169,-0.8421391773868965,0.8755671285204927,0.9676096503547341,-0.9373407661728697,-0.8627458107666024,0.9672345396309884,0.6100997617481932,-0.8423308362605371,0.9688719553500914,0.5542651604905449,-0.8413739320381386,-0.8415391554780578,0.5532035119836363,0.5539701474781988,-0.9941577088172995,-0.8627392018399251,-0.8969007438346975,0.9372878947594516,0.5528664567230959,-0.8755869553005244,0.5493306809507602,-0.9689049999834777,-0.8628052911066978,0.875778614174165,0.6089960709930904,0.5885150072202524,-0.840744693857994,0.8758116588075514,0.8632282624140426,-0.9942436248641039,0.9686274250630327,-0.9676096503547341,0.5879862930860713,0.549502513044369,0.549780087964814,0.8415391554780578,-0.9676030414280569,0.9684952465294874,-0.9371358894458746,0.5883497840533208,0.9940387481371088,0.5497999147448459,-0.967682348548184,0.5880986448395848,-0.8421325684602192,-0.8768110554320087,-0.8627986821800205,-0.8632745249007835,0.9688851732034459,0.5539304939181352,0.9956579351730382,0.9941048374038814,0.7837889637533416,-0.9672990308009027,0.5493372898774375,0.5528532388697414,0.8758527594804772,0.9144786952647878,0.9994118055257236,-0.8970064866615337,0.5542717694281416,-0.8961935886802304,-0.9688719553500914,0.9685481179429055,0.9371623251525836,0.9938669160435
-0.9988368289048017,-0.49265913469323014,-0.9989888342183788,0.4519481463612902,-0.49673023352642415,0.9605843612968036,0.7796517756533751,-0.8626136322330572,0.7918188096662162,0.8625607608196391,0.7927572772543875,-0.7796517756533751,0.9597450276087912,0.8224723705113821,-0.9597582454621457,-0.8231715578231518,0.46107507410259035,0.49673023352642415,-0.9991871020186966,0.8229865078761883,-0.4532170602833247,0.7796782113600841,-0.4613196043896491,0.4907623727368557,0.9586677725603974,0.9999933910733227,0.8423374451872143,1.0,-0.7918981167863434,-0.8625805875996708,0.8299060541072827,0.49156866179148173,-0.8628515535934387,0.7794799435597661,0.4530294543832527,0.4907359370301466,-0.49264591683987563,0.8298664005472192,-0.7935450506503287,-0.8229865078761883,-0.9983196776173866,-0.9605777523701263,-0.8231583399697973,0.862659894719798,0.9430376609686704,0.8298994451806054,-0.9605711434434491,0.8628251178867296,0.7918981167863434,0.8224789794489789,-0.9980966291169483,-0.7794799435597661,0.8295095185066469,0.4964526586059791,0.45247686049547126,-0.8627920732533433,-0.9997885143463275,0.8231186864097336,0.7918254185928935,-0.7796782113600841,-0.9900800010574282,0.7914467129633548,0.4524504247887622,-0.9999933910733227,0.7930877235882506,0.4912456360365636,-0.9990235294714425,-0.9992052752553535,0.4930490613671887,0.4915422260847727,-0.8624880626261892,-0.9900866099841056,-0.9602406971095859,0.7796253399466659,0.49264591683987563,-0.8231517310431199,0.4968954566933557,-0.793120768221637,-0.9899940850106238,0.8229600721694793,0.45133351618030476,0.46132621331632634,-0.9984072486707796,0.8229402453894475,0.9903509670511961,-0.862408755506062,0.7928431933011919,-0.7918254185928935,0.4610882919559449,0.4967368424531014,0.49644604967930184,0.9992052752553535,-0.7918188096662162,0.7927110147676467,-0.7794733346330889,0.4614650007765489,0.8626136322330572,0.49642622289927,-0.7918981167863434,0.46097594020243143,-0.9997951232730048,-0.8219436555036407,-0.9900006939373011,-0.9903311402711643,0.7931405950016688,0.4915818796448363,0.8557932199021218,0.8625475429662846,0.9480736630967448,-0.7915147990390621,0.49688884776667847,0.49265913469323014,0.8229019514551721,0.7871310767126652,0.8421391773868965,-0.9601349542827498,0.4912390270989669,-0.9609478522640531,-0.7930877235882506,0.7927638861810647,0.779499770339798,0.8627920732533433
0.7907283367644677,0.6053809881006276,0.7909199956381084,-0.6600566385016241,0.602076524761996,-0.843256085995354,-0.987760267793709,0.9529642688379194,-0.9999074750265183,-0.9530171402513374,-0.9983213326239752,0.987760267793709,-0.8448554462512515,-0.9288630479441533,0.844842228397897,0.9281477491647969,-0.6380555215930157,-0.602076524761996,0.7910918277317173,-0.9283327991117603,0.6613255524236586,-0.987786703500418,0.6385974535805512,-0.6072645322036475,-0.8459327012996455,-0.791891507859666,-0.967682348548184,-0.7918981167863434,1.0,0.9529973134713057,-0.9748596429196916,-0.6064714610023759,0.9527329564042152,-0.9875884357001001,-0.6611217680238882,-0.6080642123315962,0.6053942059539821,-0.9748992964797552,0.9983560267741688,0.9283327991117603,0.7902273639767511,0.8432626949220312,0.9281741848715059,-0.9529246152778558,-0.8646491816496542,-0.9748662518463689,0.8432693038487085,-0.9527593921109242,-0.9999867821466455,-0.9288564390065566,0.7899881369766143,0.9875884357001001,-0.9744763251724103,-0.602354099682441,-0.6605853526358052,0.9535722900922275,0.7916998489860254,-0.9281477491647969,-0.9999273018065501,0.987786703500418,0.8126699733329809,-0.9995390266039903,-0.6605456990757416,0.791891507859666,-0.9988103931980926,-0.6067929965096569,0.7909279113620085,0.791112961614718,-0.6057510879945542,-0.6064978967090849,0.9530832295181101,0.8126633644063036,0.8443597767504568,-0.9877338320869999,-0.6053942059539821,0.9281675759448287,-0.6019113015950645,0.9987773485647063,0.8127294536730763,-0.9283592348184693,-0.6594221815406069,-0.638590844653874,0.7903185833104774,-0.9283922794518557,-0.8131590339070983,0.9531691455649145,-0.9982750701372344,0.9999273018065501,-0.6380423037396612,-0.6020831336886733,-0.6023607086091184,-0.791112961614718,0.9999074750265183,-0.9983874218907478,0.9875818267734229,-0.6384256214869424,-0.9529642688379194,-0.6023805353891502,0.9999867821466455,-0.6381546554931746,0.7916932400593482,0.9293917629518947,0.812722844746399,0.8132052963938392,-0.9987575217846746,-0.6064582431490214,-0.9577821763856441,-0.953030358104692,-0.8031068564309813,0.9996034643993642,-0.6019179105217417,-0.6053809881006276,-0.9284334670003634,-0.9645347886227086,-0.9670941540739076,0.8444655195772931,-0.6067996054472536,0.8436526215959897,0.9987971753447381,-0.9983147236972979,-0.9876082624801319,-0.9527924367443106
0.8621840519990351,0.529371722385426,0.8624219733594166,-0.5886009232670568,0.5252807967722002,-0.9200518139851498,-0.9163177704124962,0.9999801732199682,-0.9529444420578876,-0.9999405196599046,-0.9546825897740078,0.9163177704124962,-0.9208779298198077,-0.8520671930697092,0.9208647119664531,0.8513520211750011,-0.5655159423833772,-0.5252807967722002,0.8626268500864117,-0.8515370711219644,0.5898830550424459,-0.9163442061192052,0.5652449763896095,-0.5312684843418005,-0.9219551848682015,-0.8625739786729936,-0.9940717927704951,-0.8625805875996708,0.9529973134713057,1.0,-0.9820237194378447,-0.5304621952871744,0.9997092072262004,-0.9161459383188874,-0.5904424848952529,-0.5312684843418005,0.5293849402387805,-0.9819972837311356,0.9540629270006298,0.8515370711219644,0.8609066471053864,0.920058422911827,0.8513784568817101,-0.9999471285865819,-0.9464412582074608,-0.9820171105111675,0.9200650318385043,-0.9996959893728459,-0.9530105313246602,-0.8520605841321125,0.8614438522111817,0.9161459383188874,-0.9824136461118033,-0.5255583716926453,-0.5891428552545924,0.9994382412324326,0.8623757108726757,-0.8514048925884192,-0.9529246152778558,0.9163442061192052,0.8859960148172136,-0.9533260304585901,-0.589056939207788,0.8625739786729936,-0.9541869202732131,-0.5307836052092282,0.8624333116902398,0.8617922447433534,-0.5289553600047584,-0.5304886309938834,0.9999405196599046,0.8859894058905363,0.9203822603190129,-0.916291334705787,-0.5293849402387805,0.8513718479550328,-0.5251155736052686,0.9542199649065993,0.886081930864018,-0.8515635068286735,-0.5887529285806339,-0.5652383674629322,0.8609878362704505,-0.8515965514620598,-0.8857118309700913,0.9998413857597457,-0.9547288522607486,0.9529246152778558,-0.5655027245300227,-0.5252874056988774,-0.5255649806193226,-0.8617922447433534,0.9529444420578876,-0.9546165005072351,0.9161393293922101,-0.5650995800027097,-0.9999801732199682,-0.5255848073993543,0.9530105313246602,-0.5656150762835361,0.8623691019459985,0.8525959080774507,0.8860753219373407,0.8857316577501231,-0.9542001381265676,-0.5304489774338199,-0.9980834112635938,-0.9999669553666137,-0.7951695354915885,0.9534004579986187,-0.5251221825319459,-0.529371722385426,-0.8516376121259193,-0.891995089560583,-0.9942898873508448,0.9204880031458491,-0.5307902141468249,0.9196751051645458,0.9542001381265676,-0.954689198700685,-0.9161657650989191,-0.9997158161528777
-0.8287428830120844,-0.5773128765022917,-0.828934541885725,0.6220420922540075,-0.5739423238968875,0.8713440243737216,0.9497457215460923,-0.9819906748044583,0.9747803357995645,0.9820435462178765,0.9757188033877359,-0.9497457215460923,0.8729367757029419,0.9007288005947119,-0.8729235578495874,-0.9000135482996884,0.6072843589836793,0.5739423238968875,-0.8291063739793338,0.9001985982466517,-0.623311006176042,0.9497721572528014,-0.607806464191183,0.5791964206053116,0.8740140307513359,0.8298994451806054,0.9941907534506859,0.8299060541072827,-0.9748596429196916,-0.9820237194378447,1.0,0.57840334940404,-0.9817593623707542,0.9495738894524834,0.623126985780069,0.5799762739532286,-0.5773260943556462,0.9999471285865819,-0.9759252925707382,-0.9001985982466517,-0.8282221462205703,-0.8713506333003989,-0.9000399840063974,0.9819510212443948,0.9004299106803559,0.9999933910733227,-0.8713572422270761,0.9817857980774632,0.9748596429196916,0.9007221916571152,-0.828002683224231,-0.9495738894524834,0.9996034643993642,0.5742198988173326,0.6225708063881885,-0.9825986960587666,-0.8297077863069648,0.9000135482996884,0.9747869447262417,-0.9497721572528014,-0.843460962722349,0.9744118458610784,0.622531152828125,-0.8298994451806054,0.976049249721599,0.5787248385361833,-0.828942520418618,-0.8291077438585372,0.5776631496161866,0.578429785110749,-0.9821096354846491,-0.8434543537956718,-0.8724411062021472,0.9497192858393833,0.5773260943556462,-0.9000333750797201,0.5737771007299559,-0.9760822943549853,-0.8435204430624444,0.9002250339533608,0.621427462073022,0.6077998552645058,-0.8283133027780624,0.9002580785867471,0.8439434143697893,-0.9821955515314535,0.9758047194345403,-0.9747869447262417,0.6072711411303248,0.5739489328235647,0.5742265077440099,0.8291077438585372,-0.9747803357995645,0.975672540900995,-0.9495672805258062,0.6076346320975742,0.9819906748044583,0.5742463345240416,-0.9748596429196916,0.6073834928838382,-0.8297011773802876,-0.9012575156024534,-0.8435138341357672,-0.8439896768565301,0.9760624675749535,0.5783901315506855,0.984997736442613,0.982056764071231,0.7779797172040275,-0.9744763251724103,0.5737837096566332,0.5773128765022917,0.9002992196509221,0.9337635751721568,0.9936025589764095,-0.8725468490289835,0.57873144747378,-0.8717339510476801,-0.976049249721599,0.9757254123144131,0.9495937162325152,0.9818188427108495
-0.49273183288668004,-0.9993258894789192,-0.492579827573103,0.9591237885011284,-0.9948450371917349,0.4529064407294933,0.6314201592090437,-0.530429150653788,0.6065639859758576,0.5304820220672062,0.6056255183876863,-0.6314201592090437,0.451340125106982,0.6682329848780106,-0.45132690725362745,-0.6684037128950073,0.9734255058307255,0.9948450371917349,-0.4923815597727851,0.6685887628419707,-0.957854874579094,0.6313937235023346,-0.9728901827698673,0.9992069287987284,0.4520010177747083,0.49157527071815904,0.5539437117714897,0.49156866179148173,-0.6064714610023759,-0.5304621952871744,0.57840334940404,1.0,-0.5301912292934066,0.6315919913026525,0.9580547253090776,0.9984138575974569,-0.9993391073322737,0.5784430029641037,-0.604840055449812,-0.6685887628419707,-0.49324153519078756,-0.45289983180281607,-0.6684169307483618,0.5303828881670473,0.46145839184987164,0.5784099583307173,-0.4528932228761388,0.5302176650001157,0.6064846788557304,0.6682395938156074,-0.4934720326745335,-0.6315919913026525,0.5787998850046758,0.9951226121121799,0.9585950743669475,-0.530250709633502,-0.49176692959179963,0.6684565843084254,0.6065441591958258,-0.6313937235023346,-0.47848298697050107,0.6069350886679874,0.9586215100736565,-0.49157527071815904,0.6052818542004685,0.9997174679191031,-0.4925475967431269,-0.49235593755282064,0.9989227449516062,0.999973564293291,-0.5305547202606561,-0.4784895958971783,-0.4521398052349308,0.6314465949157527,0.9993391073322737,-0.6684235396750391,0.9946798140248033,-0.6052488095670823,-0.47842350663040567,0.6685623271352616,0.9597516365354685,0.9728967916965445,-0.4931481952673476,0.6685292825018753,0.47800053532306086,-0.5306340273807832,0.6055396023408818,-0.6065441591958258,0.9734387236840801,0.9948384282650576,0.9951292210388571,0.49235593755282064,-0.6065639859758576,0.6056717808744271,-0.6315986002293298,0.9730223613034125,0.530429150653788,0.995149047818889,-0.6064846788557304,0.9733263719305666,-0.4917735385184769,-0.6685898675082361,-0.4784301155570829,-0.47795427283632,0.6052289827870505,0.9999867821466455,0.5386969179270441,0.5304952399205607,0.5462575300458329,-0.6068679966030117,0.9946864229514806,0.9993258894789192,0.6685105602570749,0.6469489013476193,0.5541419795718077,-0.45193492850793565,0.9997108589815062,-0.45251651405553484,-0.605295072053823,0.6056189094610089,0.6315721645226207,0.530250709633502
0.8624484090661256,0.5291007563916582,0.8626863304265071,-0.5883365661999663,0.5250164397051097,-0.9203161710522403,-0.9160534133454057,0.9997422518595868,-0.952680084990797,-0.9997290340062323,-0.9544116237802399,0.9160534133454057,-0.9211488958135754,-0.8518028355658385,0.9211356779602209,0.8510876641079106,-0.5652449763896095,-0.5250164397051097,0.8628912071535022,-0.8512727140548739,0.5896186979753553,-0.9160798490521147,0.564980619322519,-0.5309975183480327,-0.9222261508619692,-0.8628449446667614,-0.9938074357034046,-0.8628515535934387,0.9527329564042152,0.9997092072262004,-0.9817593623707542,-0.5301912292934066,1.0,-0.9158815812517968,-0.5901715184537853,-0.5310041272747099,0.5291139742450127,-0.9817064909573361,0.953798569496759,0.8512727140548739,0.861177613546854,0.9203227799789175,0.8511140998146196,-0.9997951232730048,-0.9467056152745513,-0.9817527534440769,0.9203293889055948,-0.9999867821466455,-0.9527461742575697,-0.8517962266282417,0.8617082092782722,0.9158815812517968,-0.9821426801180354,-0.5252940146255547,-0.5888784981875018,0.9991474484586331,0.8626466768664435,-0.8511405355213286,-0.9526602582107653,0.9160798490521147,0.8862603718843042,-0.9530550640171226,-0.5887925821406974,0.8628449446667614,-0.9539225632061226,-0.5305126387677607,0.8626976691941105,0.8620632111848208,-0.5286910029376679,-0.5302176650001157,0.999623291179396,0.8862537629576268,0.9206532263127807,-0.9160269776386966,-0.5291139742450127,0.8511074908879424,-0.5248512165381781,0.9539556078395088,0.8863462879311086,-0.8512991497615829,-0.588481962586866,-0.5649740103958416,0.8612588022642182,-0.8513321943949693,-0.8859827969638591,0.9995638108393007,-0.9544578862669808,0.9526602582107653,-0.565231758536255,-0.525023048631787,-0.525300623552232,-0.8620632111848208,0.952680084990797,-0.9543455345134674,0.9158749723251195,-0.5648352229356192,-0.9997422518595868,-0.5253204503322638,0.9527461742575697,-0.5653441102897684,0.8626400679397662,0.8523315505735799,0.8863396790044313,0.8860026237438908,-0.9539357810594771,-0.530178011440052,-0.998215589797139,-0.9997025982995231,-0.7954405014853563,0.953129492004851,-0.5248578254648554,-0.5291007563916582,-0.8513732546220486,-0.8917241231191156,-0.994395630177681,0.9207589691396169,-0.5305192477053574,0.9199460711583135,0.9539357810594771,-0.9544182327069173,-0.9159014080318286,-0.9999537375132591
-0.7783299903179224,-0.6305015184009041,-0.7785216491915631,0.6724549849481695,-0.6271706193555635,0.8181553824751091,0.9998281679063912,-0.916112893685501,0.9876545249668728,0.9161657650989191,0.9859428129574617,-0.9998281679063912,0.819734915950975,0.9539571839990815,-0.8197216980976204,-0.9532418437583644,0.6620855789915439,0.6271706193555635,-0.7786934812851719,0.9534268937053277,-0.6737371167235585,0.9998017321996822,-0.6626076841990477,0.632385062503924,0.8208121709993689,0.7794733346330889,0.9371424983725518,0.7794799435597661,-0.9875884357001001,-0.9161459383188874,0.9495738894524834,0.6315919913026525,-0.9158815812517968,1.0,0.6731962970131834,0.6331649158518411,-0.6305147362542586,0.9496201519392243,-0.9859444419674386,-0.9534268937053277,-0.7780999634866818,-0.8181619914017864,-0.9532682794650734,0.9160732401254374,0.8357020828032423,0.949587107305838,-0.8181686003284636,0.9159080169585059,0.9875884357001001,0.9539505750614846,-0.7775897905300689,-1.0,0.9492302252652658,0.6274481942760086,0.6729969169357051,-0.9166878703064228,-0.7792816757594483,0.9532418437583644,0.98766113389355,-0.9998017321996822,-0.7886597427144845,0.9873058831123728,0.6729440455222869,-0.7794733346330889,0.9863988288981927,0.631913568314972,-0.7785295444304717,-0.7786947678703909,0.6308517915147991,0.6316184270093615,-0.9162318543656918,-0.7886531337878072,-0.8192392464501803,0.9998546036131002,0.6305147362542586,-0.9532616705383962,0.6270053961886319,-0.9863657842648065,-0.7887192230545799,0.9534533294120369,0.6718403547671841,0.6626010752723704,-0.7780193707640911,0.9534863740454231,0.7891289765085702,-0.9163177704124962,0.9858965504707208,-0.98766113389355,0.6620723611381893,0.6271772282822409,0.6274548032026859,0.7786947678703909,-0.9876545249668728,0.9860089022242343,-0.9999933910733227,0.6624358521054389,0.916112893685501,0.6274746299827176,-0.9875884357001001,0.6621847128917028,-0.779275066832771,-0.9544858990068229,-0.7887126141279026,-0.789175238995311,0.9863459574847747,0.6315787734492979,0.9229266970897592,0.9161789829522736,0.8283529563381259,-0.9872249447328506,0.6270120051153093,0.6305015184009041,0.9535276030552915,0.988564885724557,0.9365873485316617,-0.8193449892770165,0.6319201772525689,-0.8185320912957131,-0.9863988288981927,0.9859362040307844,0.9999801732199682,0.9159410615918921
-0.4526097868458579,-0.9569642506056109,-0.4528477085993416,0.9981775854590561,-0.9528898405772034,0.49243854927278025,0.6733681293906993,-0.590409440207269,0.6612142931502429,0.5904623117080432,0.6602659106051068,-0.6733681293906993,0.4932877977539649,0.6271495605049237,-0.49327457987877144,-0.6264479769224449,0.9885483633805652,0.9528898405772034,-0.45305258566484136,0.6266330271751545,-0.9994597193528291,0.6733416936403123,-0.9883104416270815,0.9588610156958833,0.4943650545822381,0.4530228454456559,0.6106955741605484,0.4530294543832527,-0.6611217680238882,-0.5904424848952529,0.623126985780069,0.9580547253090776,-0.5901715184537853,0.6731962970131834,1.0,0.9588841469774719,-0.9569774684808044,0.6231666394056496,-0.659490450069394,-0.6266330271751545,-0.45133831207454894,-0.49244515821037704,-0.6264611947976385,0.5903631776440916,0.5099852785921993,0.6231335947176658,-0.4924517671479738,0.5901979542041724,0.6611349858990818,0.6271429515564074,-0.4518695858350199,-0.6731962970131834,0.6235136086294799,0.9531674159562676,0.9987195183419911,-0.5902409122985515,-0.4528245773177529,0.626490935016824,0.6611944663374527,-0.6733416936403123,-0.4629395563096063,0.6615821822748,0.998633602153233,-0.4530228454456559,0.65993215925647,0.958380146718657,-0.4528583702332959,-0.45223712907276453,0.9565710188186032,0.9580811610594646,-0.5905350100216077,-0.4629329473720095,-0.49279212743420736,0.6733549115155057,0.9569774684808044,-0.6264678037352353,0.9527246171372842,-0.6598991145684862,-0.4630221680295659,0.6266594629255415,0.9983064597421931,0.9883005282206864,-0.45141026467204454,0.6266792897383319,0.46268180774333234,-0.5906143172727688,0.6601799944163488,-0.6611944663374527,0.9885351455053716,0.9528832316396066,0.9531740248938644,0.45223712907276453,-0.6612142931502429,0.6603121731682842,-0.6731896880755867,0.9881551315935574,0.590409440207269,0.9531938517066547,-0.6611349858990818,0.9886474974445166,-0.4528179683801561,-0.627678276386227,-0.46301225462317075,-0.4627016345561227,0.6598792877556958,0.958041507433884,0.5972298638071336,0.5904755295832367,0.5015456652811265,-0.6615083908732992,0.9527312260748809,0.9569642506056109,0.6267199788513648,0.6625041305928226,0.6108839288820563,-0.4928978704357556,0.9583867556671734,-0.4920849711113532,-0.6599453771316636,0.66025930166751,0.6732227327635705,0.5902309988921564
-0.4911456904841369,-0.9973233846957085,-0.490947422683819,0.9607099309036716,-0.9940123124303998,0.4513202983269502,0.6329930837582323,-0.5312354397084141,0.6081170837450144,0.5312883111218323,0.6064053717356033,-0.6329930837582323,0.4529130496561706,0.6682726385035912,-0.45289983180281607,-0.6675709881336721,0.9742450127387061,0.9940123124303998,-0.49071611025011486,0.6677560380806356,-0.9594277991282826,0.6329666480515231,-0.9745027608791195,0.9992069287987284,0.4539903047045645,0.4907425459568239,0.5555166363206784,0.4907359370301466,-0.6080642123315962,-0.5312684843418005,0.5799762739532286,0.9984138575974569,-0.5310041272747099,0.6331649158518411,0.9588841469774719,1.0,-0.997336602549063,0.5800225364399695,-0.6064195915354396,-0.6677560380806356,-0.49241211352239317,-0.45132690725362745,-0.6675842059870267,0.5311957861483506,0.46227789875785225,0.5799894918065831,-0.45133351618030476,0.531030562981419,0.6080509944782417,0.6682660295659945,-0.49188589027199037,-0.6331649158518411,0.5796193919126564,0.9942898873508448,0.960167998916136,-0.5318236341826905,-0.4909540316104963,0.6675709881336721,0.6081369105250461,-0.6329666480515231,-0.47689684456795794,0.6077645103363818,0.9602406971095859,-0.4907425459568239,0.606874605529689,0.9987393451547814,-0.49091188468792685,-0.49152651588442625,0.997686875662958,0.998440293304166,-0.5313544003886049,-0.4769034534946352,-0.45241738015537586,0.6330195194649413,0.997336602549063,-0.667590814913704,0.9938470892634682,-0.6068415608963026,-0.47681092852115353,0.6677824737873446,0.9605711434434491,0.9745093698057967,-0.492328688359367,0.6678023005673763,0.47716781056172575,-0.5314403164354093,0.6063591092488625,-0.6081369105250461,0.9742450127387061,0.9940057035037225,0.994296496277522,0.49152651588442625,-0.6081170837450144,0.6064714610023759,-0.6331715247785183,0.9746085037059556,0.5312354397084141,0.9943163230575538,-0.6080509944782417,0.9741458788385472,-0.490947422683819,-0.6688013535113326,-0.4768175374478308,-0.47714798378169393,0.6068217341162708,0.9984006397441023,0.5395296426883792,0.5313015289751868,0.5454380231378523,-0.6076875035109923,0.9938536981901455,0.9973233846957085,0.6678430575598013,0.6477684096096185,0.5549482686264338,-0.4525231229822121,0.9987459540923782,-0.45171022500090874,-0.6068613876763345,0.606398762808926,0.6331450890718093,0.5310636076148053
