0.07867781239789942,0.4518882133095331,0.31548103817864515,-0.005842743188646016,0.567931850600451,0.5475651252300998,0.19249336595239425,-0.05155511638470304,0.144721848130115,0.2495150969407677,0.10484424929675111,0.1750751061846058,0.5015642805345488,-0.049717505119970674,0.21742144729816956,0.11780952912207444,0.14084262365625672,0.05845771342508108,0.01816254811178669,0.48778458669684194,0.33421574799384807,0.18226458095928727,0.47416108184781136,0.13573779375084669,0.5413319095697631,0.7588059511192216,0.49623313597207724,1.0,0.09258978874642398,-0.04544302687884994,0.34110240738232034,0.3319111635282774,0.06461602212146085,0.2557658440182008,0.01723975806644407,0.3399580839754879,0.3141582130704683,0.35563595215516897,0.0019714875407406225,0.3306983082182502,0.2520029644032545,0.17178238730087897,0.1832001211261545,0.47916072325064346,0.35639936568145414,-0.1468447433639602,0.29817274820900636,0.3951023595693646,0.2129238419303684,0.23383563499589605,0.14601120416928973,0.25603837786578904,0.15795647427264542,0.2807146443114536,-0.06770792659117532,0.18241917618277298,0.1401764298065966,0.4018678928033533,0.35988811768362167,0.22529624110479804,0.07347576281586433,-0.044525018129079046,-0.02011491047024042,0.24956928495724726,0.18315230817043726,-0.0725418164141877,-0.06216959255392903,0.05153758496760672,0.352126481205524,-0.02455195276079975,0.0120871152053168,0.10826446939572393,0.00976659308784037,0.2435225398242077,0.19981512323789336,0.17232107993529314,0.3220903824239575,0.07200153001458295,0.09326554518722757,0.27858218648646493,0.32879854011108545,-0.058983655937970655,0.23802564368191634,0.4321048059989322,0.41744057248045646,0.06718835913904804,0.2594251288957598,0.2843548040067257,0.05809752249201125,0.1870028448708652,0.42733466678354276,0.4512347695813976,0.39799982468582906,0.1740327837499701,0.4818924367872881,0.292739602674338,0.5251328801727642,0.39309102789885964,0.17284383491780156,0.10678067400329909,0.3376646558662512,0.33215660336762587,0.18139916646080534,0.16529098167966913,0.17697965558734233,0.24631003514252245,0.15193363561746448,0.23196455466216162,0.319747547593813,0.34619608093139637,0.5024041947899816,0.1365235199897999,0.4656360318434285,0.19193076684012145,0.16067543768776546,0.011175481516308202,0.22189992748368384,0.4290399955374575,0.18153144897162302,-0.07729761174286193,-0.016575157981974516,0.3265274247145168
0.47163337025556024,0.3171640542198918,0.6118496441919212,0.055828000860633206,0.39948043254787274,0.08395795647427265,-0.12221310234363171,0.556898214186104,-0.1160834814206823,-0.19869630007411007,-0.05958609918000781,0.10927332276135757,-0.0582568990110687,-0.0989696308042936,0.2229757189873216,0.4646622413119875,0.11776649746192894,-0.06294894373211994,0.7583326028576209,-0.045616747284622554,0.062118592067830644,-0.31636239032903285,0.093413765349951,-0.041294456087784585,0.14385643363163306,-0.02173258213867351,0.04598012574807354,0.09258978874642398,1.0,0.07979822932687328,-0.1538541226721067,0.09979838870339233,0.22292471850122322,-0.1286327885312657,0.055265401748360414,0.33317980061997465,0.19908039748503853,-0.014288104933500148,0.5828526803146092,0.6230091880563237,0.3288989473180916,0.320796245089211,0.5826709910828838,-0.1602594649730255,-0.05207787136721147,-0.180846129939676,0.3724916128106846,0.15246117189554462,-0.1547163496402075,-0.09430149256110097,0.534975973989752,0.17502729322888858,0.07616603845755404,-0.04223318378503295,-0.03584696666640104,0.6654065296559858,0.7055311620938887,0.09710014423574975,-0.0855214401262262,0.3829339623393285,0.27858218648646493,-0.02794348508634223,-0.08171393508594378,0.4887488146371395,-0.3158444166420961,-0.043938512538947636,0.44898437313230644,0.565235199897999,0.04860505701694969,-0.0010439161998262796,0.42213739849707943,0.6699806357529345,0.3951262660472233,-0.20339312609073304,0.12327773749093546,0.40235717871685966,-0.10226713098359219,0.27669676226601536,0.5315796603686379,0.02518627130664839,0.22131660942393358,0.09004135820669541,0.31293101387372596,0.01710110049486409,0.06290272454159329,0.26958538198567206,0.22634175106981488,0.5382336300392863,0.08646016782347457,-0.24535058849779662,0.07790005498489908,0.08634860426013435,0.4393930942154292,-0.01647315700977775,0.42579508960944784,0.3944552909019914,-0.12727490058889623,-0.08662591940329431,0.4906788642829252,0.2231510331582848,0.6024655547498187,0.3661707400648662,0.35349552550422747,0.21681103523017953,-0.20873702077472925,0.057507829371498696,0.2735028568241041,-0.053120193801847175,0.0707185490361705,0.47256253536166515,-0.06050251416458813,0.05263090788834081,-0.042252308967319845,-0.2515407724979879,-0.05240459323127924,0.5424921706285013,0.11710189737745938,0.1800030281538621,0.6967941413191594,-0.22273346667835428,-0.17571101849564505,-0.0007713823522380448
-0.08653826231781271,0.08850974985855334,-0.03381650981360916,-0.04273681358525448,-0.0850974985855334,0.2715441194048881,-0.019319621640143756,0.10327598434922583,0.02452964004813171,-0.060239542908143345,-0.10028926838208926,0.5095474503741364,0.06407732948704667,-0.18074094143709807,0.11794181163289212,-0.22383316465985068,-0.07557156404146977,-0.12001370638063893,-0.08169640366884746,-0.21936902836105157,0.21493198607049224,-0.2189227741076907,0.07387579787869854,-0.07384392257488705,-0.17736375299827076,0.024542390169656304,-0.15083871893153983,-0.04544302687884994,0.07979822932687328,1.0,-0.12387061814182916,0.15324689813449785,0.16394106256325255,-0.04105379754400784,0.0015061081050928766,-0.1835300305206034,-0.2758950983751564,-0.044203077560583,-0.06819243120910996,-0.05066420164317191,-0.08806827690076421,0.16217517073209603,-0.04340460120010519,-0.18802126082764226,-0.000290065264684554,0.005829993067121421,0.11795774928479787,-0.32210950760624435,-0.15606786252181465,-0.23201555514826,-0.04273681358525448,-0.045559371737761874,-0.1058435400712413,-0.09723720804213914,0.12213182031891241,-0.06177115125628541,-0.07757652065121245,-0.12046155439919037,-0.2507582337894158,-0.01315971917857342,0.04049279219692563,-0.21121213811569142,-0.07342635609495653,-0.009135462072372877,-0.21031166078301683,0.12350245838280646,-0.1558335790388002,-0.10418443050785328,-0.082125126505112,0.40390313095171687,0.37498107403836195,-0.12085362063607169,-0.031183609718780134,-0.30161049972507553,-0.04250093633704946,-0.06214249854568926,0.16047143574337192,0.5312529385045701,0.09321454470112918,-0.23017794388352764,0.09520037612858498,0.20027094008239765,-0.01138107722589231,-0.1291188869143909,0.32894516650861827,0.5603248093458391,-0.19955374574663914,0.14806397373474967,0.1908406314497685,-0.0032959064141080095,-0.1725904262525002,-0.13932535919482983,-0.06877415550366965,-0.2502418538676697,-0.13538238411334858,-0.01131732661826933,-0.15393221716644487,0.00326403111029652,0.04998844520236834,-0.08478193307779965,0.07234578329574703,-0.17278167807536915,-0.12289045254962587,0.003488752002167521,-0.2091768999673278,0.20989728183346748,-0.07458502338850417,-0.18370215716118543,0.18205739148451258,-0.19125660416450843,-0.04929834487484959,0.2900987337535561,-0.15447090980085904,-0.08131868131868132,0.24500952274701368,-0.050645076460885015,-0.01747085401907737,0.04743045207149631,0.093338858385994,0.06701942002884714,-0.003412251273019946,-0.040913546207237285
0.05152961614165385,0.4041453832606842,0.36364302847261515,0.35278470622923125,0.045887687367020216,0.4424292169034736,0.21100016734534502,-0.11976348524571875,0.548511821753301,0.5740455338714947,0.6727378495326284,-0.03928631194766075,0.6255879001346731,0.46913434643673946,0.383756345177665,0.19728263035007051,0.5759963024647579,0.2246236721943756,0.1816446063001538,0.5860418044609488,0.1144913099952984,0.5504721529377077,-0.03375594673636733,0.5558144538565133,0.43856911761190226,0.196104837874236,0.5483014447481452,0.34110240738232034,-0.1538541226721067,-0.12387061814182916,1.0,0.4571269194909514,-0.011175481516308202,0.5584122911171497,0.45013029030432944,0.6344332969423615,0.07473483731641817,0.2982269362254859,-0.07047151543163145,0.2722788451577429,0.4465012869653914,0.34904573309214354,0.1980842942409295,0.656240786044992,0.7560009243838105,-0.04146020766760433,0.22796261026862913,0.6865255121962881,0.5343671556869526,0.6360286558981265,0.3662663659763007,0.04001306887456271,0.37949142952768766,0.5105658663309135,0.37037190510722057,0.07716054793647252,0.13364836758600354,0.3121229749221047,0.5555275761222099,0.18367506315294568,0.23703750926376016,0.5353441337487748,0.5077321518220721,0.3418817585605113,0.6849476846576193,0.23499111475906254,0.04560718469347911,0.0032959064141080095,0.6005052235654121,0.18536445425495462,-0.24098526564081313,0.2867151702539665,-0.043675541282502846,0.5918144219812095,0.24359904055335527,0.11307126521049654,0.2786523121548502,-0.03803042497748807,0.2174612914279339,0.5376216242061057,0.5336435862904318,0.3219007243662791,0.44787033126409487,0.6753149678457873,0.37427822358931856,-0.1607678760688188,0.5930224959956649,-0.07189474774681447,0.3197427662982413,0.5022782873399262,0.6165241574958761,0.4328698132904079,0.009049398752081855,0.31564997728884603,-0.0333830056817729,0.3975950083274231,0.6427431886460168,0.47276972483643986,-0.006883471858091147,0.5152021292702946,0.3303189921028935,0.03267696770234841,0.5053925045223088,0.3346253456478257,0.4003299093944489,0.3823697694618652,0.5042147120464742,0.41118345034226106,0.2971654886085633,-0.02928384161161536,0.4890994429790659,0.21127748248850498,0.7247360326403111,0.37008343360772655,0.4859645068492059,-0.0984516571173569,0.5744631003514252,0.134406999816717,-0.08961582290081202,0.32577676130975625,0.4289619010431193,0.6213070468327901
0.04476248914247464,0.1796348683948394,0.295072874913339,0.3650184478320809,0.12868697654774522,0.2667309485293532,0.20983831252141621,0.06207396664249456,0.30642207683541983,0.09800540286399605,0.3421128545131446,0.14390265282215972,0.26902915793416154,0.32307373554654195,0.7380646909290854,0.2164269378192511,0.6962729801018416,0.3141088063495605,0.215183800970603,0.5036377690474863,0.09780936974555539,0.22858895998852488,-0.02958984452820566,0.6635019802532492,0.1704930312617042,0.21681581652575127,0.38352206169465053,0.3319111635282774,0.09979838870339233,0.15324689813449785,0.4571269194909514,1.0,0.4840057694299899,0.4481333025205396,0.3902079066691104,0.557530938966762,-0.1200726756926902,0.24777948664823213,0.14552829331654568,0.2819354684474336,0.3634948083098917,0.45701694969280177,0.3867829052745659,0.2669843571946545,0.258551745571325,-0.12391524356716525,0.586078461060332,0.1945301978659484,0.2837220792260676,0.4086382073329136,0.2722995641052204,0.13241319956330833,0.2614460231574082,0.5246212815465897,0.452270716955271,0.4073345074070237,0.30437090103515047,0.316301827251791,0.37743387866665606,0.3833371849325439,0.3636063718732319,0.2947174652758409,0.44085298312999543,0.42356381834264356,0.333519272605567,0.5533504928718852,0.01562846145877328,-0.03529552391046227,0.6487182143454805,0.643476320633681,0.27499940233805353,0.3784363569715274,0.0029357154810381787,0.31131174844010234,0.34879391819203276,0.04527249400345847,0.5912199475651252,0.22481014272167282,0.5192423240284009,0.2711934910629617,0.5633210879041191,0.4852218122703982,0.35868323119954737,0.5304273681358526,0.27953207054004736,0.37252030058411495,0.38587924041151017,0.2155519607296257,0.6201101291746687,0.5447887862681191,0.5895799631840241,0.3022926312266414,0.2819051869088127,0.054884491867813114,0.08821012200272534,0.6603463251759119,0.3277689677979743,0.6649092749165265,0.28098558439385124,0.6184366757245655,0.4958872889257226,0.03634103387547913,0.5759006765533234,0.6470017292352318,0.10945501199308307,0.6917450931954195,0.28169640366884746,0.25568774952386264,0.4061471523400457,0.23943134458000304,0.5758114257026512,0.7066818605614835,0.5325311381874108,0.3216568782921212,0.3356357927786499,-0.005197268286463355,0.6144793567563691,0.25311381874108485,0.24884412179553586,0.09675748471977623,0.3400313971742543,0.4143550430715043
0.14564623194064819,0.16026584003378783,0.11717361681103523,0.1000438285427408,0.23322522292790604,-0.05165074229613751,0.0723107204615544,0.2025962434954458,-0.022142179792651148,-0.3363752998270765,0.013907195052952848,0.20286877734303405,0.012034520954027843,-0.06891759437082134,0.6356493397827698,0.2523057797894636,0.22920415335208663,0.15114950314370185,0.22506514515216472,0.06748639322968547,0.21683494170803816,0.07416426937819251,0.2906278637968268,0.19056969136737084,0.062124967128592945,-0.05232490497175051,-0.2161512164412817,0.06461602212146085,0.22292471850122322,0.16394106256325255,-0.011175481516308202,0.4840057694299899,1.0,0.14383252715377443,0.15415215676274416,0.2557993130872029,-0.06332507231709553,-0.0241806054713959,0.2508140155710859,0.24784323725585508,0.2581070850831547,0.044607893918988915,0.3752631704770936,-0.17554048562025357,-0.12690036576911123,-0.1608985648144459,0.5465626469252285,-0.12116599861342428,-0.10171409446246285,0.018052578313637054,0.1309294041708835,0.3561124879471507,0.15204201165042355,0.1267473643108161,0.20212448899903576,0.5295715162285141,0.34094143709807234,-0.008550550247432046,-0.006379842057869614,0.466214568607607,-0.009430308632629154,0.0284072707567994,0.1930145271697121,0.3373873407230913,-0.16205563834280295,0.5313517519463857,0.14370183840814732,0.08527600028687773,0.17893361171098662,0.49492146722023445,0.27567675254404767,0.1502330881591215,0.2462319406481843,-0.04738742041135079,0.31493597048346866,0.12174294161241224,0.28063017475635316,0.28323598084294244,0.18899186382870212,0.008760927252587876,0.35613161312943764,0.43739770019683,0.2412307054801616,0.1443728135533792,0.2897720118894883,0.3537314027524325,0.018948274350739907,0.4131342189355242,0.49500115547976314,0.20584593071902715,0.16581373666217755,0.11798643705822821,0.3802134051590179,-0.10821506267481612,0.2372239797910574,0.3499621480767239,-0.10779908996007619,0.20892667883240762,0.5003418626333782,0.3664910868681717,0.30716317764903694,0.1926830240100726,0.2237694140522277,0.49427917984843295,-0.23166492680633363,0.49354764162595927,0.060878642749563706,-0.06878531186000367,0.13738893448828185,0.2646431161297006,0.15175035262054842,0.537125963231837,0.12122656169066612,0.08609360182964244,0.14655786562965678,0.2535616667596363,0.3534317748966045,0.1759261767963726,0.563426276406697,0.32949023420379475,0.20284327709998487,0.1256476663293197
0.06077982930774809,0.27568312760481,0.2346882993728534,0.5761429288622907,0.16124919315637226,0.3696244292328411,0.4388528078158245,-0.09541075313374081,0.5451266644885209,0.4083800173720406,0.4940703966084677,0.014265792220832105,0.39769382176923873,0.324605343894684,0.2681223055407247,0.28791846297285023,0.5461387053845357,0.357444875646471,0.08475165153917873,0.5352548828981026,0.06887296894548527,0.5594020193004965,-0.013126250109571356,0.6004590043748854,0.30486656200941914,0.17561539258421058,0.42186805217987233,0.2557658440182008,-0.1286327885312657,-0.04105379754400784,0.5584122911171497,0.4481333025205396,0.14383252715377443,1.0,0.5729777111938098,0.41151335973671,0.04682641506426858,0.5251711305373379,0.011382670991082883,0.275993911816972,0.45146108423845915,0.11685008247734861,0.3098566408211078,0.4341559817992015,0.5055678186932719,-0.007820605790148937,0.383445560965503,0.40500442269840387,0.2236801632015555,0.29420905418004767,0.4046474192957152,0.10981360916096232,0.6355266198630956,0.562965678266621,0.7052809409589685,0.037399293962020574,0.14716030887169393,0.5349919116416578,0.35094868872968943,0.22576799560120808,0.28157368374917324,0.4521942162261234,0.7764983384997888,0.33853166412992375,0.42652981536230267,0.5254372893241639,0.15487731992445553,0.026257281514714438,0.45889599885248905,0.2798699487604491,-0.14845603997163098,0.09054658177210752,-0.045917968905641135,0.5196248276741388,0.49522109507606243,0.0778108041342269,0.3760186151774259,-0.13528835196710468,0.11312545322697606,0.5734622158117445,0.4867884834527329,0.5881822311118903,0.33764393691877376,0.5900246236721943,0.3152961614165385,-0.21219708500346643,0.5871845341025906,0.06028894962905115,0.6151774259098407,0.5728326785614676,0.6874403334156779,0.41232299245352183,0.08392129987488943,0.48639482345066104,0.010840790826287564,0.3974659133469866,0.43314872219875844,0.6405374176222617,0.09464415207707448,0.34396959096016383,0.26802986715967136,0.030354851819681405,0.3091346651897776,0.3842185370829316,0.1670042792595367,0.65326682019938,0.4800102000972197,0.240768513574895,0.4146227956235208,0.010952354389627775,0.651457896708078,0.26679948043254786,0.6285331782068548,0.5124337591342667,0.6582074922901608,-0.09467762114607654,0.588636454191204,0.3980970443624541,-0.00781104319900549,0.4078237933205301,0.47148993138840856,0.5958307102614572
0.15998533736024673,0.2992373833563101,0.29344882818414364,0.6392018423925603,0.17454438237614453,0.2699551355098853,0.09617735419040713,0.07538349974898198,0.4041692897385428,0.3766561212536557,0.5210767477627521,-0.034731331032998906,0.45567021810676633,0.27920534867597957,0.2996597311318123,0.4215078612468025,0.5826709910828838,0.1226131374064659,0.34698340093554014,0.14534979161520134,-0.1690267672863757,0.3727227087633179,-0.08368382886149384,0.5657117356899808,0.3945636669349505,-0.015467491174525257,0.28046601694172396,0.01723975806644407,0.055265401748360414,0.0015061081050928766,0.45013029030432944,0.3902079066691104,0.15415215676274416,0.5729777111938098,1.0,0.310533991027102,-0.07409095617942608,0.21888452374311693,0.08145255759468957,0.32821044075576344,0.46651897775900675,0.1909410386567747,0.38530070364733165,0.2412689558447354,0.47350126305891355,0.12292710914900908,0.3178493732518388,0.45918128282160187,0.13941939134107373,0.11366414586139025,0.43028950744686784,0.16044115420475102,0.6574632039461626,0.23828861493836112,0.7224776673652671,0.13237494919873455,0.3259855445497215,0.18077281674090956,0.09347273466200225,0.3291571372789647,0.2953246898134498,0.4665922909577732,0.6950792499741013,0.3839587533568679,0.45113436237439136,0.4096135916295452,0.3645339432141463,0.1489660448326148,0.19487126361673135,0.2015172644614269,-0.10099530636151376,0.3446421598705863,0.17232745499605542,0.34506132011570734,0.17611742861924154,0.18499948202631306,0.21892596163807188,0.08186853030942952,0.21842073807265974,0.2917148116567986,0.4157001808923491,0.5981894827435074,0.2411510172206329,0.37587836384065537,0.30967335782419175,-0.2619592155487732,0.7055024743204583,0.15453784793886316,0.5430372383236778,0.21065910159456208,0.4660025978372606,0.016388687454677302,0.02864952306576672,0.37638836870163916,-0.1059997290599176,0.33178844360860316,0.29990995226673256,0.3035532994923858,0.20598936958617886,0.45468845874937247,0.3101977065718908,-0.012638557961255568,0.4643928949947804,0.36039493501422437,0.10925897887464239,0.41513439424969517,0.5437783391372949,0.299994421821833,0.35408840615512116,-0.05876690387205253,0.2405756679868355,0.13721840161289037,0.35589414211604203,0.30539728581788045,0.6994621042481811,0.04860665078214027,0.4606427655013587,0.2937627999266868,0.127826343344835,0.36595717552932927,0.260596546310832,0.4012925435695559
0.21664368988516922,0.4622811561172692,0.6151901760313653,0.2992628835993593,0.2691949095139813,0.2787909697264302,0.19467204296790955,0.28205340707153614,0.40717831841834745,0.17592139550080085,0.3519575420953231,-0.040773294870466735,0.35091043836511565,0.3319940393181873,0.5542621265608938,0.4156029612157241,0.5648271960092119,0.22014519200886135,0.47564806477061733,0.6781725888324873,0.24705272972133016,0.28157208998398264,0.05940122241790117,0.5588808580831786,0.39538923730366804,0.19113069671445307,0.44047207324944815,0.3399580839754879,0.33317980061997465,-0.1835300305206034,0.6344332969423615,0.557530938966762,0.2557993130872029,0.41151335973671,0.310533991027102,1.0,0.18502179473898112,0.1898859661006144,0.2604547012088709,0.5054355361824543,0.5378144697941653,0.42920734088246776,0.48294591557825783,0.42650590888444406,0.4401102885511878,-0.11783502936512363,0.553100271736965,0.5645785686394823,0.3069671445305963,0.45681294774840825,0.5092462287531178,0.19368868984532508,0.2385643363163305,0.6078142307293867,0.16372271673214386,0.47093530110208864,0.4420817760919284,0.49240491198431735,0.5296591733139957,0.4929898238092582,0.44325638103738174,0.37294424212480776,0.28864681366494277,0.6095960602124489,0.36963717935436574,0.27871446899728264,0.23047597797416505,0.2965152324108089,0.6928782602459179,0.22301078182151424,0.08260166229709377,0.605981400760226,0.20721497501773065,0.4496043477914399,0.4626477221111014,0.26775095825132084,0.18561945668544652,0.06344779223676976,0.44500952274701366,0.5787168596450685,0.5802883121229749,0.3090262891568185,0.5284447242387779,0.6310019204870546,0.24298384718979352,0.04107770402186646,0.5282789726589582,0.3741698475563595,0.3576090334611002,0.4082461410960323,0.6866259194032943,0.5394942983050307,0.40626987225972,0.2801281387213222,0.257087075361187,0.6646128345910797,0.4285618659802851,0.5758895201969894,0.32938345193602625,0.5302408976085553,0.5343607806261903,0.2728526006263497,0.6404529480671612,0.5331909569763087,0.19138091784937325,0.5088908191156197,0.5017077194017006,0.3073400855851907,0.347354748224944,0.3787614850704046,0.5952553610276597,0.3778737578592546,0.6055144275593877,0.24466845699623074,0.24059638693431296,0.2393149997210911,0.6220513351767885,0.3489102630509447,0.37823713632270556,-0.02279084222521496,0.22869892978667453,0.36126991210384973
0.2293125293850457,0.16100215955183322,0.24537290121046465,0.03126807927388058,0.49537887782992934,0.1231629863972141,0.1286566950091243,0.16187076158069633,-0.02879136816772785,-0.03196296089697105,-0.015851588585453706,-0.10110846369004454,0.021581174445568934,0.028070986301588188,-0.04767748567603535,0.2782140267274422,-0.07887703304672122,-0.12136362549705552,0.1724230809074899,0.20005737554686068,0.18852170309748265,0.12630907888340812,0.027629513343799057,-0.15608858146929214,0.26571412633776664,0.36204607575165954,0.23290487612460056,0.3141582130704683,0.19908039748503853,-0.2758950983751564,0.07473483731641817,-0.1200726756926902,-0.06332507231709553,0.04682641506426858,-0.07409095617942608,0.18502179473898112,1.0,0.23736901242339967,0.39023500067735023,0.2192797775103794,0.2757883161073879,0.09174828072580067,0.3329136418331487,0.20851070611766767,-0.07501693375514985,0.022714341496067384,0.023610037533170238,0.3224075416968818,0.4032895313533457,0.33594657699081193,0.1610483787423599,0.11727721154842258,0.20151885822661747,-0.072173656655165,-0.08646494911904629,0.1636956227239041,0.25217987233940825,0.05943309772171266,0.13798181513917554,0.14983145933109676,0.18474447959582116,-0.030903107045239023,-0.1311987504880906,0.2537720437647921,0.02725975981958578,-0.2571524197340006,0.23278056243973574,0.3729155543513774,0.08103977241033078,-0.07798930583557125,0.09895847444795958,0.09062786379682682,0.38262158436197596,0.36483994613073656,-0.053964889352851646,0.6003474408115452,-0.09533265863940266,0.06769836400003187,0.2080660456294974,-0.07637960299309103,0.14120759588489828,-0.11923276143725745,0.48803958912733386,0.07871446899728263,-0.007608635019802533,-0.135380790348158,0.11765334013339815,0.05174158691200025,-0.1994198694706309,-0.09296113603582784,0.10068292838416117,0.03546924431623489,0.3155208823084095,0.1407310600929165,0.5683350731936664,0.06228115611726924,0.26284216146435146,-0.08147646407254819,0.022478464247862363,0.1472559347831284,0.2770808596769438,0.6615559929555579,0.07551259472941851,0.15563754592035955,0.21250149415486616,-0.12092693383483812,0.1484735713887273,0.21233574257504642,0.05753970467531019,0.3944250093633705,0.04743842089744918,-0.15501119620046377,0.1133549554144188,0.013808381611137231,-0.15591964235909123,0.40928686976547746,0.057509423136689275,0.3508164062188718,0.19197857979583868,-0.060469045095586066,-0.00911474312489541,0.05899481229430468
0.042601343544055655,0.2480679581477261,0.18032975001792986,0.5346301269433974,0.1180868442652344,0.35893982739522984,0.7930958091944313,-0.21376853748137287,0.54551235566464,0.3898971224569484,0.4823068157368375,0.0011236044593550033,0.3793161153567245,0.14165385013825912,0.11792109268541466,0.1424618890898804,0.30290623082501256,0.27635410275004185,0.05504546215206114,0.43248730964467,0.13091187275378718,0.5500306799799186,0.0783112464040673,0.2020352381483636,0.44577453003848944,0.2723601271824622,0.4168381292384193,0.35563595215516897,-0.014288104933500148,-0.044203077560583,0.2982269362254859,0.24777948664823213,-0.0241806054713959,0.5251711305373379,0.21888452374311693,0.1898859661006144,0.23736901242339967,1.0,0.06694291929969957,0.3144658097522492,0.21230864856680665,-0.06509574544382377,0.24721688753595933,0.5482137876626637,0.35695558973296465,0.11626357688721721,0.2873829578688172,0.39194511072683663,0.2693829738064691,0.35077974961948855,0.3712755699702763,-0.05910159456207317,0.6334324124026807,0.4184765198543299,0.4665110089330539,-0.0238060706516109,0.11184884730932591,0.4593725346444708,0.29898716222138993,0.12614332730358838,0.12591223135095506,0.46941963040585233,0.40707631744615064,0.270600610412068,0.33253591948298256,0.24440548573978596,0.029087808493174702,0.00652806222059304,0.3042131182812836,0.14629011307764028,-0.18334834128887792,-0.09289101036744256,-0.09218656615320865,0.5880419797751197,0.36047462327375307,0.2208161671540932,0.20706516108981662,0.005202049582035078,0.12825187865071838,0.24998685143717775,0.4085266437695734,0.3362493923770211,0.3910637585764489,0.5094916685924663,0.2581118663787264,-0.18051622054522706,0.33934448437711673,0.02951175003386751,0.33980348875200217,0.46260309668576527,0.35737156244770457,0.3180804692044721,0.00848042457904677,0.7146586553403087,0.1070484265553156,0.34375283889424574,0.5718078875439282,0.4614173353839779,-0.11823506442795782,0.26562806301747566,0.3038449585222609,0.03911099777669756,0.12746933994214632,0.2550725561603009,0.4816167154093187,0.4321956506147949,0.4016973599279618,0.4040146945150571,0.24744638972340205,-0.07520977934320937,0.4914805281737842,0.18913211516547268,0.5861724932065758,0.6561387850727952,0.334021308640598,-0.1051135956139582,0.43155495700818397,0.22732351042720875,-0.08286144602315741,0.33896198073137884,0.5968140633840416,0.5412554088406155
0.38242395747834473,0.24978284949278423,0.5287347895034624,0.1625767995601208,0.37141263377666567,-0.004993266342069823,-0.05374335599136179,0.2777550223525568,-0.0067990023029907,-0.09167815505741539,0.003397907386304776,0.08551984636103563,-0.0163950625154396,0.006936066109380105,0.20530245678904127,0.6605375769987808,0.10743889902700635,-0.046961885105467414,0.510331582847899,0.1441847492608914,-0.01944552909019914,-0.1346380957693503,-0.034152794268820376,-0.034846082126720274,0.12222266493477515,0.025922590824693798,0.06259512785981242,0.0019714875407406225,0.5828526803146092,-0.06819243120910996,-0.07047151543163145,0.14552829331654568,0.2508140155710859,0.011382670991082883,0.08145255759468957,0.2604547012088709,0.39023500067735023,0.06694291929969957,1.0,0.47422483245543434,0.4774235191929173,0.09555259823570193,0.7617815107300241,-0.017638199364087687,-0.06540812342117636,-0.15065543593462374,0.21792348333320052,0.2525894699933859,0.3087888181434229,0.09207819012024958,0.5008359298424563,0.13146809680529767,0.16803863286821952,0.045911593844878834,0.10222091179306553,0.501758719887799,0.628420020878324,0.07710954745037414,0.08919666265569094,0.6345352979145582,0.3151830040880077,0.021555674202519744,-0.036063718732319165,0.38245902031253737,-0.029706189387117596,-0.04894134147216091,0.38994493541266567,0.4230761261943278,0.12042649156499773,0.18436356971527385,0.3240778076166038,0.372426268437871,0.38414522388416517,-0.021531767724661127,0.04188255544310657,0.4277777335065225,-0.03652750440277634,0.14203316625361587,0.45015738431256924,-0.04139805082517193,0.4947318091625561,0.2453394321414626,0.4889878794157257,0.08235940998812645,0.1422052928941979,0.11295810788196575,0.16557785941397254,0.3451633210879041,0.15309549044139326,-0.11205922431448175,-0.003396313621114201,0.010816884348428946,0.392381802389054,-0.03442054682083689,0.4278829220091004,0.28666735729824927,-0.02897624492983449,-0.05101164245471715,0.3092653539354047,0.3210639976412275,0.6303452892285379,0.5557793910223207,0.1734287467427424,0.55586067304704,-0.11096112009817594,0.11622213899226227,0.3895735881232618,0.17007865231215485,-0.046531568504012306,0.4003984412976436,-0.007495477691271745,0.0327965000916415,-0.04853811887894557,-0.20902071097865152,-0.07193459187657883,0.4262540939843333,0.27268206775095827,0.12325383101307684,0.5076397134410188,-0.05685597940855374,0.021570018089234914,0.037981018256580255
