-0.7780193707640911,-0.6296004401561033,-0.7780590243241546,0.6730563972758005,-0.6288691135116201,0.8171177809867789,0.999973564293291,-0.914678756596535,0.9880246248607994,0.9147911083500484,0.9839403081742509,-0.999973564293291,0.8216032952174072,0.9560109840361376,-0.8216013482299831,-0.9549205111343892,0.6594464023431076,0.6288691135116201,-0.7782639010511498,0.9551253878613843,-0.6735388489232407,1.0,-0.663043873359747,0.6306248254836023,0.821722256094149,0.7818505355728477,0.951759712248156,0.7818571445104444,-0.9879634724032512,-0.9146853655232122,0.9517993658737367,0.6297260099704418,-0.9144210084561217,0.9998017321996822,0.670000875685146,0.6342025173401714,-0.6296136580312968,0.9518258016241238,-0.9871373552036552,-0.9551253878613843,-0.781328429502703,-0.8171177809867789,-0.9549469468410983,0.9146655387431805,0.8226560615423252,0.9518059748113334,-0.8171309988401334,0.9144258237640137,0.9879519266673495,0.9560026501852811,-0.7777814494037096,-0.9998017321996822,0.9482785398237399,0.629166515212097,0.6733009275628592,-0.9409540992774404,-0.7818439266352508,0.9549469468410983,0.9880444516408313,-1.0,-0.7882235535537852,0.9844756312351093,0.6732921266083365,-0.7818505355728477,0.9875206735842678,0.6304662109812799,-0.7780656332508319,-0.7817071518500038,0.6297481007596961,0.6297524457208289,-0.9147977172767257,-0.7882169446271078,-0.8209688372081174,0.9999669553666137,0.6296136580312968,-0.954940337914421,0.6286840635646568,-0.9874678020834936,-0.7882830338938804,0.9551386057147389,0.6694721606774046,0.6630372644330698,-0.781414345691461,0.955217912834866,0.7918498581567576,-0.9148043262034029,0.9839138724675419,-0.9880444516408313,0.659433184467914,0.6288757224382974,0.6291731241387742,0.7817071518500038,-0.9880246248607994,0.9840394420744099,-0.9997951232730048,0.6630108287263607,0.914678756596535,0.629192950918806,-0.9879519266673495,0.6594728380934947,-0.7818307087600573,-0.9560374197428466,-0.7882764249672032,-0.7918498581567576,0.9874678020834936,0.6297194010328451,0.9479811381232631,0.9147977172767257,0.8293046417796518,-0.9844756312351093,0.628690672491334,0.6296004401561033,0.9552311306882206,0.9858072830666472,0.9479877470499404,-0.8209754461457142,0.6304728199188766,-0.8206978707666499,-0.9875289553600047,0.9839336992475737,0.9998083411263594,0.9145465780629897
0.4615773525300624,0.9703176090198806,0.4613394311696809,-0.9903840116845823,0.9694271051909814,-0.47655978930741755,-0.663070309066456,0.5644717319683696,-0.639218692688214,-0.5645840837218832,-0.635299599168597,0.663070309066456,-0.4808861263536298,-0.6440432091626159,0.4808836164192536,0.6429659541142221,-0.9965617002166464,-0.9694271051909814,0.46093628664236785,-0.6431708308412172,0.9895050244365063,-0.663043873359747,1.0,-0.9713419943473797,-0.4810050872303716,-0.4643241287361292,-0.6110425433843787,-0.4643175197985324,0.6391635728586266,0.5644783408950469,-0.6110821970099594,-0.9704431788342192,0.5642139838279564,-0.6632421411600649,-0.9864698525063816,-0.9747605090195327,0.9703308268950741,-0.6111086327603464,0.6383374556590306,0.6431708308412172,0.46484623480627385,0.47655978930741755,0.6429791719675766,-0.5644585141150151,-0.4820980698629639,-0.6110888059475561,0.47657300716077206,-0.5642182205112775,-0.6391459944947641,-0.6440343598674446,0.4618152738904438,0.6632421411600649,-0.6077205481443786,-0.9697245068914583,-0.9897429457968878,0.5953727523424418,0.46435717342411303,-0.6429923898209311,-0.6392385194682457,0.663043873359747,0.45137316974036834,-0.6358349222294554,-0.9897412766167818,0.4643241287361292,-0.6387207740396431,-0.9711833798450572,0.46133282224300365,0.46446545348802626,-0.9703060924390574,-0.9704696145846062,0.5645906926485604,0.4513797786670456,0.4802516683443401,-0.6630769179931333,-0.9703308268950741,0.6429857808942538,-0.9692420552440181,0.638667902538869,0.45132690725362745,-0.6431840486945718,-0.9869985675141231,-0.9999933910733227,0.4647603186175159,-0.6432501379613443,-0.45473456028321885,0.5645973015752377,-0.635273163461888,0.6392385194682457,-0.9965484823414528,-0.9694204962643042,-0.9697311158181355,-0.46446545348802626,0.639218692688214,-0.6353987330687559,0.6632487500867421,-0.9999669553666137,-0.5644717319683696,-0.9697509425981673,0.6391459944947641,-0.9965881359670334,0.4643439555489195,0.6440696448693249,0.4513202983269502,0.45473456028321885,-0.638667902538869,-0.9704365698966224,-0.6074231464439018,-0.5645906926485604,-0.5173368669061301,0.6358349222294554,-0.9692486641706953,-0.9703176090198806,-0.643263355814699,-0.6702696451031241,-0.6074297553705791,0.4802582772819368,-0.971189988782654,0.47998070190287256,0.6387230231874192,-0.6352929902419198,-0.6632355322333876,-0.5643395534348244
-0.4939982585456175,-0.9989293503403609,-0.4937867725425209,0.9578928063379568,-0.9912745501392319,0.4547411692208156,0.6306512612339894,-0.5347225320169019,0.605993315060448,0.534834883956047,0.6088219403518647,-0.6306512612339894,0.4522767827638623,0.6658901164999563,-0.45227422555448943,-0.6648128596716831,0.9747802524618333,0.9912745501392319,-0.49342988991229547,0.665017736737183,-0.9570865159511511,0.6306248254836023,-0.9713419943473797,1.0,0.45239574383715553,0.4900072698433679,0.5812041504196682,0.4900006608948516,-0.6059216178705968,-0.5347291409544986,0.5812438041107659,0.9990549203621704,-0.534464783450628,0.6308230936115053,0.9607940651642324,0.9965815270294366,-0.9989425682373935,0.5812702399048312,-0.6050954993060604,-0.665017736737183,-0.4905244200647677,-0.4547411692208156,-0.6648260775468767,0.5347093141417084,0.4602530231765201,0.5812504130592823,-0.45472795134562205,0.534468970986716,0.6059668793100609,0.6658813032846475,-0.49423618029910116,-0.6308230936115053,0.5846464466228873,0.9915719523310865,0.9573244377046347,-0.5589386028682837,-0.4900403145859494,0.6648392954220702,0.6059536614348674,-0.6306248254836023,-0.4800335734036467,0.6093572642972029,0.9573194104817924,-0.4900072698433679,0.6054788183200053,0.999795122595995,-0.4937867725425209,-0.4901452479267018,0.991783438334183,0.9990813561562355,-0.5348414928936437,-0.4800401823412435,-0.4515960610666843,0.6306578701715861,0.9989425682373935,-0.6648326864844735,0.9910894998865224,-0.605425946731875,-0.4799740929652758,0.6650309546123765,0.9613178243341485,0.9713486032849764,-0.4904385037340559,0.6650970439883442,0.4765712775097482,-0.5348481018312405,0.6087955046014776,-0.6059536614348674,0.9747934703588659,0.9912679412016352,0.9915785612686833,0.4901452479267018,-0.605993315060448,0.608927683353413,-0.6308297025491021,0.9713750390353635,0.5347225320169019,0.9915983880814736,-0.6059668793100609,0.9747538166677682,-0.4900270966889168,-0.6658901164999563,-0.47998070190287256,-0.4765712775097482,0.605425946731875,0.9990483114136541,0.5843490444310327,0.5348414928936437,0.5404128272877191,-0.6093572642972029,0.9910961088241192,0.9989293503403609,0.6651102618635377,0.648421532651623,0.5843556533686296,-0.4516026700152006,0.9998017315445112,-0.4513250941775164,-0.6054844268654969,0.6088153314142679,0.6308164846739086,0.5345903532649665
-0.9563000523771357,-0.4513250941775164,-0.9565115383802323,0.4944542752397945,-0.45906341440910187,0.9955571417019375,0.8216958203437619,-0.917690638936817,0.8463735933300935,0.917578286997672,0.8435912306018543,-0.8216958203437619,0.9998810389267068,0.7862190433243113,-0.9998793864916603,-0.7854193618751023,0.47761549137532217,0.45906341440910187,-0.9568684210104578,0.7853202278111509,-0.4952605656266002,0.821722256094149,-0.4810050872303716,0.45239574383715553,1.0,0.9602471746745093,0.8711915934174873,0.9602537836230256,-0.8464741259665587,-0.9176840299992203,0.8711519397263895,0.4514506641993259,-0.917948387503091,0.8215239879662459,0.49160167867292315,0.45576555454831463,-0.45133831207454894,0.8711255039323244,-0.8473002445310951,-0.7853202278111509,-0.9597300244531095,-0.9955571417019375,-0.7854061439999088,0.9177038568120106,0.9921601477771989,0.8711453307778733,-0.9955703595771311,0.9179465996959884,0.846446291643658,0.7862104289207587,-0.9560621306236521,-0.8215239879662459,0.8677667243308316,0.45876601221724733,0.49502264387311656,-0.894118035820501,-0.960240565725993,0.7853929261247152,0.8463934201428839,-0.821722256094149,-0.9702647375191065,0.8430360798437257,0.4950300707157491,-0.9602471746745093,0.8469169255171503,0.45223052012424825,-0.9565115383802323,-0.9601068004328741,0.4585545262141507,0.45147709999339103,-0.9175716780600752,-0.9702581285815097,-0.9989623950829423,0.8216892114061651,0.45133831207454894,-0.7853995350623121,0.4591427216602631,-0.8469697971052805,-0.9703242179574774,0.7853334456863443,0.49107791950300705,0.48099847829277487,-0.9598159407838213,0.7854391886878926,0.973683167008129,-0.9175650691224785,0.8436176663522413,-0.8463934201428839,0.4776022734782896,0.45907002334669866,0.45875940327965054,0.9601068004328741,-0.8463735933300935,0.8434920965379027,-0.8215173790286492,0.4809720425423878,0.917690638936817,0.45873957646686025,-0.846446291643658,0.47764192716938736,-0.9602273478289605,-0.7862454790746983,-0.9703176090198806,-0.973683167008129,0.8469697971052805,0.4514440552508096,0.8680641265226862,0.9175716780600752,0.9098193942590663,-0.8430360798437257,0.4591361127226663,0.4513250941775164,0.7854524065630862,0.8039766108936538,0.8680575175850894,-0.9989690040314586,0.45223712907276453,-0.9989293503403609,-0.8469089172754318,0.843597839539451,0.8215305969038427,0.9178228176887524
-0.9961717728984371,-0.49107791950300705,-0.9963171695255659,0.4547477781584124,-0.4987302578649034,0.9579258510259406,0.7818240998224606,-0.8604968929743868,0.7941629863156264,0.8603845410352418,0.7913343610242097,-0.7818240998224606,0.9603661357478025,0.8241146915041789,-0.96037102698404,-0.8251919483324521,0.46095433216575243,0.4987302578649034,-0.9965749180918398,0.8249870712669524,-0.45538884510529887,0.7818505355728477,-0.4643241287361292,0.4900072698433679,0.9602471746745093,1.0,0.8302095036679664,0.9999933910514837,-0.7942369968937942,-0.8604902840367901,0.8301698499768687,0.49095234948119754,-0.8607546415406607,0.7816522674449445,0.4518488533474324,0.4933968452243116,-0.4910647016059745,0.8301434141828035,-0.7950631154583305,-0.8249870712669524,-0.9994828497786002,-0.9579258510259406,-0.8251787304572586,0.8605101108495803,0.952387561319849,0.8301632410283524,-0.957912633150747,0.8607527592360056,0.7941894220660135,0.8241259665587205,-0.9959338511449534,-0.7816522674449445,0.8267648754804829,0.49843285567304885,0.45515092335181523,-0.8416495935496663,-0.9999669552574185,0.825165512582065,0.794202639941207,-0.7818505355728477,-0.9870514390148972,0.7907990370788714,0.45515828431696514,-1.0,0.7946797964443857,0.49021214724737294,-0.9963171695255659,-0.9998595600774336,0.49822136966995223,0.4909259136871324,-0.860377932097645,-0.987058047952494,-0.9610468574449805,0.7818174908848637,0.4910647016059745,-0.8251721215196619,0.4989153081176129,-0.7947326680325161,-0.9869919585765262,0.8249738533917588,0.4513250941775164,0.46433073767372596,-0.999568766109312,0.8249077640157911,0.9903971978058291,-0.8603713231600482,0.7913607967745968,-0.794202639941207,0.460967550062785,0.4987368668025002,0.49842624673545205,0.9998595600774336,-0.7941629863156264,0.7912286180226614,-0.7816456585073478,0.46435717342411303,0.8604968929743868,0.49840641992266177,-0.7941894220660135,0.46092789637168724,-0.9999801731544511,-0.8240882557537919,-0.9869985675141231,-0.9903971978058291,0.7947326680325161,0.4909589584297138,0.8270622776723375,0.860377932097645,0.9508212431094151,-0.7907990370788714,0.4989086991800161,0.49107791950300705,0.8248945461405977,0.7871237643321898,0.8270556687347407,-0.9610402484964642,0.49020553829885666,-0.9613178243341485,-0.7946718745105775,0.7913409699618065,0.7816588763825414,0.8606290717263222
-0.8262625962231286,-0.5801335007600291,-0.8264740822262252,0.6244917313938017,-0.5792535535439247,0.8667489479409294,0.951733276497769,-0.9785060827022761,0.9762127813561977,0.9786184346414212,0.9734304186279583,-0.951733276497769,0.8710726323441941,0.906382746708747,-0.8710707670865883,-0.9053054898804739,0.6076531623818651,0.5792535535439247,-0.8268309648564506,0.9055103669459736,-0.6252980217806073,0.951759712248156,-0.6110425433843787,0.5812041504196682,0.8711915934174873,0.8302095036679664,1.0,0.8302161126164828,-0.9763135285176129,-0.978512691639873,0.9999603463089023,0.5802590707818386,-0.9782483341360022,0.951561444120253,0.621639349679466,0.584573748309323,-0.5801467186570617,0.999933910514837,-0.9765316238186504,-0.9055103669459736,-0.8296923534465667,-0.8667489479409294,-0.9053319256308608,0.9784928648270826,0.8722740197718274,0.999953737360386,-0.8667621658161229,0.9782532549071443,0.9762854796697621,0.9063743308439627,-0.8260246744696449,-0.951561444120253,0.9965749180918398,0.5795509557357792,0.6250601000271236,-0.9941973432026965,-0.8302028947194502,0.9053319256308608,0.9762326081689879,-0.951759712248156,-0.8402272813650994,0.9728752678698298,0.625067741722292,-0.8302095036679664,0.9767563280682043,0.5809992730156632,-0.8264740822262252,-0.8300693442788669,0.5801325422442948,0.5802855065759037,-0.978625043579018,-0.8402206724275025,-0.870391910647016,0.9517266675601722,0.5801467186570617,-0.9053253166932641,0.5790685032912152,-0.9768091996563347,-0.8402867618034703,0.9055235848211671,0.6211155905095499,0.611035934446782,-0.8297782697772784,0.9056028920723284,0.8436454960015861,-0.9786316525166148,0.9734568543783454,-0.9762326081689879,0.6076399444848325,0.5792601624815215,0.579557564673376,0.8300693442788669,-0.9762127813561977,0.9733577203143939,-0.9515548351826563,0.6110094986963949,0.9785060827022761,0.5795773914861663,-0.9762854796697621,0.6076795981759302,-0.8301896768224175,-0.906409182459134,-0.8402801528658735,-0.8436454960015861,0.9768091996563347,0.5802524618333224,0.9963700410263401,0.978625043579018,0.7810112004980581,-0.9728752678698298,0.5790751122288119,0.5801335007600291,0.905616109947522,0.9340144967537973,0.9963766499639368,-0.8703985195955324,0.5810058819641795,-0.8701209437578481,-0.9767481053015359,0.9734370275655551,0.9515680530578499,0.9783739039503409
-0.9961651639608402,-0.49107131055449077,-0.9963105605879692,0.4547543870960091,-0.49872364892730664,0.9579324599635374,0.7818307087600573,-0.8605035019119835,0.7941695952532232,0.8603911499728385,0.7913409699618065,-0.7818307087600573,0.9603727446963188,0.8241080825665822,-0.9603776359434758,-0.8251853393948554,0.46094772321723615,0.49872364892730664,-0.9965683091542431,0.8249804623293556,-0.4553954540428956,0.7818571445104444,-0.4643175197985324,0.4900006608948516,0.9602537836230256,0.9999933910514837,0.8302161126164828,1.0,-0.7942436058423105,-0.8604968929743868,0.8301764589253849,0.49094574053268125,-0.8607612504782575,0.7816588763825414,0.4518554622959487,0.49339023628671486,-0.4910580926574582,0.8301500231313198,-0.7950697244068469,-0.8249804623293556,-0.9994762408300839,-0.9579324599635374,-0.8251721215196619,0.8605167197871771,0.9523941702574458,0.8301698499768687,-0.9579192420883439,0.8607593681845218,0.7941960310036102,0.8241193576102042,-0.9959272422073566,-0.7816588763825414,0.8267714844180797,0.49842624673545205,0.45515753228941197,-0.8416562024981825,-0.9999603463089023,0.8251589036444683,0.7942092488788038,-0.7818571445104444,-0.987058047952494,0.7908056460164683,0.4551648932654815,-0.9999933910514837,0.794686405392902,0.49020553829885666,-0.9963105605879692,-0.9998529511398367,0.4982147607323555,0.4909193047386161,-0.8603845410352418,-0.9870646568900907,-0.9610534663934968,0.7818240998224606,0.4910580926574582,-0.825165512582065,0.4989086991800161,-0.7947392769810323,-0.9869985675141231,0.824967244454162,0.45133170312603266,0.4643241287361292,-0.9995621571607958,0.8249011550781944,0.9904038067543454,-0.860377932097645,0.7913674057121936,-0.7942092488788038,0.4609609411142687,0.4987302578649034,0.4984196377978553,0.9998529511398367,-0.7941695952532232,0.7912352269602582,-0.7816522674449445,0.4643505644865163,0.8605035019119835,0.498399810985065,-0.7941960310036102,0.46092128742317096,-0.9999735642059349,-0.8240816468161951,-0.9870051764517198,-0.9904038067543454,0.7947392769810323,0.49095234948119754,0.8270688866099343,0.8603845410352418,0.9508146341718182,-0.7908056460164683,0.4989020902424194,0.49107131055449077,0.8248879372030008,0.7871237643321898,0.8270622776723375,-0.9610468574449805,0.4901989293503404,-0.9613244332826647,-0.7946784834481743,0.7913475788994032,0.7816654853201381,0.8606356806639189
0.7900588360680335,0.6048509682109576,0.7903231935719042,-0.6604641787330098,0.603970980155837,-0.842031521329017,-0.9879370366528641,0.9515746619954466,-0.9998992137030142,-0.9516870139345917,-0.9961255103352596,0.9879370366528641,-0.8463551648932655,-0.9311001733206593,0.846353258796441,0.9300229164923861,-0.6357742383186835,-0.603970980155837,0.7908585175172425,-0.930227793557886,0.6615017819357024,-0.9879634724032512,0.6391635728586266,-0.6059216178705968,-0.8464741259665587,-0.7942369968937942,-0.9763135285176129,-0.7942436058423105,1.0,0.9515812709330433,-0.9763531822087106,-0.6049765382327672,0.9513169134291726,-0.9877652042753481,-0.6576118564536382,-0.6092911749212352,0.6048641861079902,-0.9763796180027757,0.9991738814354636,0.930227793557886,0.7937198466723944,0.842031521329017,0.9300493522427732,-0.951561444120253,-0.847556593159915,-0.9763597911572269,0.8420447392042105,-0.9513217897032582,-0.9999719120165786,-0.9310917982948913,0.7898209143145498,0.9877652042753481,-0.9729810108713781,-0.6042683823476915,-0.6612638601822187,0.9701143348093318,0.7942303879452779,-0.9300493522427732,-0.9999190405158045,0.9879634724032512,0.8121062518908515,-0.9965617002166464,-0.6612715616945344,0.7942369968937942,-0.9995572004494085,-0.6057167404665917,0.7903231935719042,0.7940968969396587,-0.6048499688562071,-0.6050029740268323,0.9516936228721884,0.8120996429532548,0.8456744431960875,-0.9879304277152673,-0.6048641861079902,0.9300427433051764,-0.6037859299031275,0.9995043288612782,0.8121657323292224,-0.9302410114330795,-0.6570880972837222,-0.6391569639210298,0.7938057630031062,-0.9303203186842407,-0.8155244200647677,0.9517002318097851,-0.9960990745848726,0.9999190405158045,-0.635761020421651,-0.6039775890934338,-0.6042749912852883,-0.7940968969396587,0.9998992137030142,-0.9962510801495983,0.9877585953377513,-0.6391305281706428,-0.9515746619954466,-0.6042948180980786,0.9999719120165786,-0.6358006741127487,0.7942171700482453,0.9311266090710464,0.8121591233916257,0.8155244200647677,-0.9995043288612782,-0.6049699292842509,-0.9726836086795235,-0.9516936228721884,-0.8046051077185199,0.9965617002166464,-0.6037925388407243,-0.6048509682109576,-0.9303335365594342,-0.9621356191534167,-0.9726902176171204,0.8456810521446038,-0.6057233494151081,0.8454034763069196,0.9995489400103854,-0.9961189013976629,-0.9877718132129449,-0.9514424832435112
0.8633340052408789,0.533638666251032,0.8635322730411967,-0.5874443610985358,0.5260011697800219,-0.9199857247183771,-0.9146589298165031,0.9999933910733227,-0.9515367406756305,-0.9998678214664547,-0.9554558341952475,0.9146589298165031,-0.9175650691224785,-0.8531430403045394,0.9175632806870532,0.8520525674027909,-0.5678531361894998,-0.5260011697800219,0.8638759372284144,-0.8522574441297861,0.5882242144464528,-0.9146853655232122,0.5644783408950469,-0.5347291409544986,-0.9176840299992203,-0.8604902840367901,-0.978512691639873,-0.8604968929743868,0.9515812709330433,1.0,-0.9784730380142923,-0.5337642360653705,0.9997356429329095,-0.9144870977228943,-0.5913611272212036,-0.5313345736085731,0.5336518841262254,-0.9784466022639052,0.9517993658737367,0.8522574441297861,0.8599681779666454,0.9199857247183771,0.8520790031095,-0.9999801732199682,-0.9255240052739235,-0.9784664290766956,0.9199989425717316,-0.999733990263095,-0.9516094388690804,-0.8531345364915872,0.8630960838804974,0.9144870977228943,-0.9818452784175586,-0.5262985714804987,-0.5879862930860713,0.9877519864001546,0.8604836750991932,-0.8520790031095,-0.9515169138955988,0.9146853655232122,0.8867890860184852,-0.9549205111343892,-0.5879773511716584,0.8604902840367901,-0.9520240697520268,-0.5345044370762085,0.863538881967874,0.860346770382756,-0.5265100571341711,-0.5337906718157576,0.9998876482464866,0.8867824770918079,0.9168645217372211,-0.9146523208898258,-0.5336518841262254,0.8520723941828228,-0.5258161198330585,0.952076941252801,0.8868485663585806,-0.8522706619831406,-0.5908324122134622,-0.5644717319683696,0.8600540941554033,-0.8523499691032678,-0.8834431243103653,0.9998810393198093,-0.9554822699019566,0.9515169138955988,-0.5678399183143064,-0.5260077787066991,-0.526305180407176,-0.860346770382756,0.9515367406756305,-0.9553831360017976,0.914480488796217,-0.5644452962616606,-0.9999933910733227,-0.5263250071872078,0.9516094388690804,-0.5678795719398869,0.8604704572239997,0.8531694760112484,0.8868419574319033,0.8834431243103653,-0.952076941252801,-0.5337576271277737,-0.9816536195439179,-0.9998876482464866,-0.7957379031858332,0.9549205111343892,-0.5258227287597358,-0.533638666251032,-0.8523631869566223,-0.8942138655788694,-0.9816470106172407,0.9168711306748178,-0.5345110460138053,0.9165935552957536,0.9520324101764253,-0.9554624431219247,-0.9144937066495715,-0.999623291179396
-0.8262229425975479,-0.5801731544511268,-0.8264344286006445,0.6245313850193822,-0.5792932071695053,0.8667092943153487,0.9517729301233496,-0.9784664290766956,0.9762524349817783,0.9785787810158406,0.973470072253539,-0.9517729301233496,0.8710329786530963,0.9064224003343276,-0.8710311133299731,-0.9053451435060544,0.6076928160729628,0.5792932071695053,-0.82679131123087,0.9055500205715542,-0.6253376754061879,0.9517993658737367,-0.6110821970099594,0.5812438041107659,0.8711519397263895,0.8301698499768687,0.9999603463089023,0.8301764589253849,-0.9763531822087106,-0.9784730380142923,1.0,0.5802987244729364,-0.9782086805104216,0.9516010977458337,0.6216790033705637,0.5846134019349035,-0.5801863723481594,0.9999735642059349,-0.9765712775097481,-0.9055500205715542,-0.829652699755469,-0.8667092943153487,-0.9053715792564415,0.978453211201502,0.8722343661462467,0.9999933910514837,-0.8667225121905423,0.9782136012160465,0.9763251332953428,0.9064139845350605,-0.8259850208440643,-0.9516010977458337,0.9966145717174205,0.5795906093613599,0.6250997536527043,-0.9941576895115987,-0.8301632410283524,0.9053715792564415,0.9762722617945686,-0.9517993658737367,-0.8401876277395187,0.9729149214954105,0.6251073954133898,-0.8301698499768687,0.976795981759302,0.5810389267067609,-0.8264344286006445,-0.8300296906532864,0.5801721958698755,0.5803251602670015,-0.9785853899534374,-0.840181018801922,-0.8703522569559183,0.9517663211857529,0.5801863723481594,-0.9053649703188448,0.5791081569167957,-0.9768488533474324,-0.8402471081778896,0.9055632384467478,0.6211552442006477,0.6110755880723626,-0.8297386160861807,0.905642545697909,0.8436058423104884,-0.9785919988910341,0.9734965080039261,-0.9762722617945686,0.6076795981759302,0.579299816107102,0.5795972182989566,0.8300296906532864,-0.9762524349817783,0.9733973739399745,-0.9515944888082368,0.6110491523219755,0.9784664290766956,0.5796170451117469,-0.9763251332953428,0.6077192518670279,-0.8301500231313198,-0.9064488360847147,-0.8402404992402929,-0.8436058423104884,0.9768488533474324,0.5802921155244201,0.9963303874007594,0.9785853899534374,0.7809715468724775,-0.9729149214954105,0.5791147658543926,0.5801731544511268,0.9056557635731025,0.9340541505104126,0.9963369963383563,-0.8703588659044346,0.5810455356552773,-0.8700812900667504,-0.9767877589271164,0.9734766811911357,0.9516077066834304,0.9783342503247602
-0.494897074058778,-0.9998744299781904,-0.49468558805568136,0.9569939908247963,-0.9921337120268118,0.45563998473397604,0.6297524457208289,-0.5337576271277737,0.6050746727344972,0.5338699790669188,0.6078570354627366,-0.6297524457208289,0.45133170312603266,0.6649913009867959,-0.45132914435516025,-0.6657777645608113,0.9738351728240037,0.9921337120268118,-0.4943287054254559,0.6658768986247628,-0.9561877004379906,0.6297260099704418,-0.9704431788342192,0.9990549203621704,0.4514506641993259,0.49095234948119754,0.5802590707818386,0.49094574053268125,-0.6049765382327672,-0.5337642360653705,0.5802987244729364,1.0,-0.5334998785614998,0.629924278098345,0.9598489855264027,0.9956827115162762,-0.9998876478752231,0.5803251602670015,-0.6041504196682308,-0.6658768986247628,-0.4914694997025973,-0.45563998473397604,-0.6657909824360049,0.5337444092525803,0.45928811828739197,0.5803053334214526,-0.4556267668587825,0.5335040645033375,0.6050019744209328,0.6649957041834644,-0.4951349958122616,-0.629924278098345,0.5836815417337592,0.9924311142186664,0.9564256221914743,-0.5574185447095367,-0.4909589584297138,0.6658042003111984,0.6050548459217069,-0.6297260099704418,-0.4809323889168072,0.6084121862208651,0.9564205934835768,-0.49095234948119754,0.6045337386821756,0.9992201440750776,-0.49468558805568136,-0.4910903260030396,0.9926426002217629,0.9999735642059349,-0.5338765880045157,-0.4809389978544039,-0.45223712907276453,0.6297590546584257,0.9998876478752231,-0.6657975913736016,0.9920544047756505,-0.6044808670940454,-0.4808729084784363,0.6658636807495693,0.9603727446963188,0.970449787771816,-0.49138358337188554,0.665757937748021,0.47751635714757784,-0.5338831969421124,0.6078305997123495,-0.6050548459217069,0.9738483907210362,0.992127103089215,0.9924377231562631,0.4910903260030396,-0.6050746727344972,0.6079561695266881,-0.6299308870359417,0.9704762235222031,0.5337576271277737,0.9924575499690534,-0.6050019744209328,0.9738087370299385,-0.4909721763267464,-0.6649913009867959,-0.480879517416033,-0.47751635714757784,0.6044808670940454,0.9999933910514837,0.5833841395419047,0.5338765880045157,0.5413777321768473,-0.6084121862208651,0.9920610137132473,0.9998744299781904,0.6657381109352307,0.6474764514522938,0.5833907484795015,-0.45223052012424825,0.9992135351265614,-0.45227017381534595,-0.604539348789159,0.6078504265251398,0.6299176691607481,0.5336254483758384
0.8635983623079694,0.5333743087471612,0.8637966301082872,-0.5871800040314453,0.5257368127129314,-0.9202500817854676,-0.9143945727494126,0.9997422518595868,-0.95127238360854,-0.9996299001060732,-0.955191477128157,0.9143945727494126,-0.9178294266263491,-0.8528786832374489,0.9178276386277062,0.8517882103357004,-0.5675887786856292,-0.5257368127129314,0.864140294295505,-0.8519930870626956,0.5879598573793623,-0.9144210084561217,0.5642139838279564,-0.534464783450628,-0.917948387503091,-0.8607546415406607,-0.9782483341360022,-0.8607612504782575,0.9513169134291726,0.9997356429329095,-0.9782086805104216,-0.5334998785614998,1.0,-0.9142227406558038,-0.5910967697173329,-0.5310702165414826,0.5333875266223548,-0.9781822447600346,0.9515350083698659,0.8519930870626956,0.860232535470516,0.9202500817854676,0.8518146460424095,-0.9997554697129413,-0.925788362341014,-0.9782020715728248,0.9202632996388221,-0.9999983477669657,-0.95134508180199,-0.8528701789877166,0.8633604409475879,0.9142227406558038,-0.981580921350468,-0.5260342144134081,-0.5877219360189808,0.9874876288962838,0.860748032603064,-0.8518146460424095,-0.9512525568285083,0.9144210084561217,0.8870534430855757,-0.9546561540672986,-0.5877129936677877,0.8607546415406607,-0.951759712248156,-0.5342400795723379,0.8638032390349645,0.8606111274498465,-0.5262457000670806,-0.5335263143118869,0.999623291179396,0.8870468341588984,0.9171288792410918,-0.9143879638227354,-0.5333875266223548,0.8518080371157323,-0.525551762765968,0.9518125837489302,0.887112923425671,-0.8520063049160501,-0.5905680547095915,-0.5642073749012791,0.8603184516592741,-0.8520856120361773,-0.883707481814236,0.9996166822527187,-0.955217912834866,0.9512525568285083,-0.5675755608104356,-0.5257434216396086,-0.5260408233400855,-0.8606111274498465,0.95127238360854,-0.9551187789347071,0.9142161317291265,-0.5641809391945701,-0.9997422518595868,-0.5260606501201173,0.95134508180199,-0.5676152144360163,0.8607348147278705,0.8529051189441579,0.8871063144989938,0.883707481814236,-0.9518125837489302,-0.5334932696239031,-0.9818783230509449,-0.999623291179396,-0.7960022602529236,0.9546561540672986,-0.5255583716926453,-0.5333743087471612,-0.8520988298895318,-0.8939495076382162,-0.9818717141242677,0.9171354881786885,-0.5342466885099346,0.9168579127996243,0.9517680531093348,-0.9551980860548343,-0.914229349582481,-0.999874430393132
