0.9844359776750456,0.8194375142504982,0.814408121049101,-0.8278969403973948,0.9915471827797806,0.909118846873809,-0.5836772728924959,-0.7900145726833233,0.7956830419628831,0.9322188479979909,0.6350947224416019,0.5812650146552949,0.9130661784872828,0.5626741039121541,-0.8973038883620106,-0.8561567108693713,-0.619365476949716,0.6184997075549945,-0.6009992697136022,-0.8120222985186091,-0.8965769064275116,-0.8043096810862432,0.564729480108783,-0.6073570571771292,0.6663945991851193,1.0,0.8418153399797106,0.9840196152943781,-0.6074958446373516,0.5523419596498854,0.8437517554961487,-0.8621113538055852,-0.9976273953228626,0.9912960435660446,-0.6287237171247203,0.8208848691928188,-0.8042700275261796,0.958608292220302,-0.9916198809732305,-0.6237802399701277,-0.9857643719371756,-0.6456491783451909,-0.6585630210725627,0.8442474249969434,0.8626466768664435,-0.9482917576770945,0.8242355950181911,0.6779337851636205,-0.9923072093476659,-0.9938669160435,-0.611348848890196,-0.8500368447662258,0.8376384983196804,0.8169856024532336,-0.9976340042495399,-0.599840394157857,-0.6061145789618038,0.664649842542322,-0.8325807405656388,-0.9956843708797473,-0.582448012530525,0.8131325982003893,-0.8934112305491027,-0.6054867309274637,0.9873967768264595,-0.992208075447507,0.9769216280429976,0.9094577045214972,-0.9032122688114836,-0.852554845830263,-0.91676717742655,0.8382399106473113,-0.5103247957015541,-0.54208729731248,-0.6454905641049365,-0.5720653887205448,-0.8536783633653976,0.8477265217150243,-0.7419081953995261,-0.894627273057719,-0.9951358299655344,-0.8390990711153555,-0.795182753344943,0.8044749042531748,0.5837169264525595,-0.8907610509515203,-0.7950241391046887,-0.8714762029072668,-0.8223454419884939,0.5809543951014635,-0.8741726449915901,0.6038873706715661,-0.4973712994141187,0.8147716120163505,-0.8253723304066803,-0.6001731538789443,0.981779189150786,-0.8446637873776109,0.56055924737543,-0.9903972295379369,-0.9507040159142954,-0.503107847769983,-0.61416425165471,-0.9985658629110339,-0.811817421791614,-0.8613843718710863,-0.7065636555295237,0.8156175546310401,-0.9938206535567591,-0.8147782209430278,-0.8448931913084176,-0.8757191338340696,0.9279957438512199,0.8847799723085972,0.8328781427574934,-0.5317773716959497,-0.9966294473945959,0.8515899425353826,-0.8842182135410299,-0.8142230711021377,0.9995307662059143,0.9996365090327506
0.8775960690104123,0.9848391222023587,0.9768224941428387,-0.9441413517237733,0.8391519425287736,0.882012289320665,-0.4480753153284141,-0.9390194335488945,0.5276212285691747,0.8693150838838019,0.4620003238374072,0.449430145297253,0.879598573793623,0.4598722494473285,-0.9719384973283414,-0.6009001358134433,-0.45137316974036834,0.45042148429884243,-0.4426758222330902,-0.9705836673595025,-0.9705307959460844,-0.9539291721327998,0.4586760337187439,-0.4439645629351565,0.4706051463712036,0.8418153399797106,1.0,0.8045277756665928,-0.44406369683531544,0.6995196954611103,0.9547685058208122,-0.9938206535567591,-0.8359532220169783,0.8369842145786314,-0.4605463599684093,0.9838477832007693,-0.9564868267569006,0.8444919552840021,-0.8244206449651544,-0.45467763307899983,-0.8159281741848715,-0.4770290231015032,-0.47270017612789594,0.9312209000697241,0.9939990945770452,-0.9270506673363712,0.9910911668390495,0.4790513546647457,-0.8675372826076181,-0.817851371847955,-0.4456828838712449,-0.997587741762799,0.999319280552242,0.9529973134713057,-0.838458005227661,-0.4427459474826817,-0.4436473344546479,0.4725481708143189,-0.997083806286791,-0.8607168702766828,-0.4485908116092406,0.9668099702267853,-0.907468417591641,-0.4432838434873984,0.8755539106671381,-0.81757379692751,0.8882628766675148,0.961522828884975,-0.878792284738997,-0.9971978150888405,-0.9561695982763919,0.9993391073322737,-0.580465334527346,-0.4737840401029671,-0.47425988282373,-0.4543405778184594,-0.9966030116878868,0.9989623950883963,-0.5191741485224092,-0.9718129277214734,-0.8390726354086464,-0.9410021115520734,-0.9356356630901358,0.9615162199582977,0.44806209747505954,-0.975295832080391,-0.5510820465202348,-0.987059721565919,-0.9819840658777811,0.44947640778399384,-0.9854801880900532,0.44349532914107087,-0.5155061942165282,0.9737162986045251,-0.9922411200808933,-0.44266921330641296,0.8329065068187601,-0.9997356429329095,0.4613526490230354,-0.8191202857699895,-0.7407780689377141,-0.5130080199325229,-0.4476259083143602,-0.8443201231903933,-0.9734849861708209,-0.9939924856503679,-0.4991094471302388,0.9652304367509195,-0.8530042528443168,-0.9783755919119955,-0.999476241696821,-0.9853281827764762,0.9492632698986521,0.9808803751226782,0.9454316544992507,-0.4815098753886875,-0.8431305163884859,0.9975216524960264,-0.9799419075345068,-0.9714362189008694,0.8444523017239385,0.8374005769592989
0.9682176716090424,0.7740804504644423,0.7648279531162742,-0.7701811837248571,0.99198337194048,0.8591453652358477,-0.6171911400728964,-0.7237733005971165,0.8442851690495149,0.887991910673747,0.6864328648705806,0.6144880890618959,0.8641535121488595,0.5925398435667055,-0.8689449839898751,-0.9093123081345974,-0.6619005290445805,0.6605655258557734,-0.6378176002326342,-0.7593954153875639,-0.8697512730445012,-0.7439833983761868,0.5953354195511877,-0.6456161337118045,0.7238922612773072,0.9840196152943781,0.8045277756665928,1.0,-0.6457152676119635,0.5036208716865117,0.7926977969142921,-0.8277911975705585,-0.9910052507922451,0.9659375919053866,-0.6771010604022853,0.7751312698061271,-0.7445517660704314,0.9238519468245759,-0.9968607598283001,-0.6688861645424475,-0.9986649968111929,-0.7043827097260269,-0.7179244004877388,0.7867167182713691,0.8274012708966,-0.9270242316296622,0.7819648999904171,0.7380684090000363,-0.9732999362238576,-0.994296496277522,-0.6507975322267787,-0.8148641369898322,0.7999081359191861,0.7594218510942731,-0.9785474240056043,-0.6364869531319355,-0.6437986788755572,0.7233899828498352,-0.7930526847993694,-0.9763400424953985,-0.6157900476173167,0.7597126438680726,-0.840969397365021,-0.6430320433809947,0.9602869595963267,-0.9968673687549774,0.9602406971095859,0.8854210381962917,-0.8533413081048572,-0.8170583006466835,-0.893695414396225,0.8008598213607119,-0.493458814821179,-0.5679017649138691,-0.7031402315107015,-0.6036362314578301,-0.8187634037294174,0.8113475646069015,-0.8072638713109798,-0.8674645844141682,-0.9913158703460765,-0.7827050997782705,-0.7288225205785455,0.7469177618208914,0.6172241847062828,-0.8624880626261892,-0.8565730732500388,-0.8400705833369132,-0.7760300838342349,0.6142039052147736,-0.8429917289282634,0.6411947617647156,-0.514693296235225,0.7638101784079756,-0.7836633941464737,-0.6369386129845582,0.9539489989128316,-0.8077793675918062,0.5900416692827002,-0.9980635844835619,-0.9839733528076373,-0.5173170401260984,-0.6547232346730729,-0.986101427197716,-0.7602677937089627,-0.8271897852429276,-0.7710733888262876,0.762032377131792,-0.9844095419683366,-0.7659712974314407,-0.8082532412719358,-0.8443002964103615,0.9035427151453468,0.8534734866384025,0.776500600588264,-0.5551663632067834,-0.9886987353818804,0.8159546098915805,-0.8542665578396741,-0.7624156948790731,0.9812042125298641,0.9863261307047428
-0.572950984895298,-0.451716833927586,-0.4586099444519713,0.4910135119505917,-0.6109919668496238,-0.5552168475044794,0.9898685154037559,0.4955406267245168,-0.9206217027609837,-0.5693425109295125,-0.9866764038186379,-0.9882295015877947,-0.5578561963644294,-0.976604399562489,0.4780335799564472,0.8510083569877834,0.9954794941527522,-0.9961469957471557,0.99818915409043,0.4643927552945764,0.4784763780438238,0.4806573238473206,-0.9778799224112008,0.999973564293291,-0.9774966046639195,-0.6074958446373516,-0.44406369683531544,-0.6457152676119635,1.0,-0.7295804481200096,-0.48254747687701777,0.4536400315906695,0.6134504875735656,-0.610317856328543,0.9878792284738998,-0.45307827282310215,0.4780864513698653,-0.5964060656729044,0.6252342038391255,0.9929813198687467,0.6341760816334623,0.972480429315877,0.9761483836217579,-0.5038083939977728,-0.4536796851507331,0.5249569593650143,-0.446363603319003,-0.9699293836184535,0.5825405375040067,0.6311293664352441,0.999246582358792,0.4478307850413554,-0.44272869364650835,-0.4821046787896412,0.6100601081881297,0.997824007297629,0.9997686875662958,-0.9760294229415671,0.4429111709226009,0.588957805307629,0.9893001477095112,-0.4680739274538119,0.5306868987942013,0.9996695536661369,-0.5742198988173326,0.6316316448627161,-0.5626542771321223,-0.4884294216197818,0.5575786214439844,0.4490203918432627,0.4944038913360276,-0.44288069896008536,0.8500831072529665,0.96117255577108,0.9751768714002003,0.9826317406921529,0.44962180417089365,-0.44644438570067285,0.9313464696765922,0.47706867666156677,0.6106813472957924,0.4945360698695728,0.49877900079637566,-0.4731892367020134,-0.9898949511104649,0.4739955257566395,0.8997293644525661,0.4603480921680914,0.45502790619289474,-0.988163412321022,0.4622448541244659,-0.9989029181715744,0.9170249255669632,-0.4616368328701577,0.4455440964110224,0.997964450583403,-0.6126508074456168,0.4448964215966506,-0.9749786035998823,0.6303627309406816,0.7131395375734004,0.9195759712643868,0.9980635844835619,0.605090195326828,0.46161039716344865,0.4532699316967428,0.9508031498144544,-0.4697658126831912,0.5970801761939852,0.4570832823895235,0.44500620414077635,0.46305775210576927,-0.5025659157824474,-0.46843741842106135,-0.48998993789317774,0.9527461742575697,0.6065111145624394,-0.44860402946259514,0.46886038972840616,0.46375829833355914,-0.6045945258260332,-0.6118907808777315
0.53949088049297,0.7561483772590168,0.7751358549745313,-0.8108637716226591,0.5139506411502601,0.7493622364681779,-0.7756447431694825,-0.8438754149185153,0.5863194765712775,0.7167921538702635,0.6687055239161795,0.7800363822025348,0.7440705438009234,0.810966210155409,-0.6096480575514607,-0.4991928834966772,-0.7016576867736648,0.7045920550666297,-0.7440341946441411,-0.7877589257843582,-0.604668223072296,-0.8177535890672898,0.8071165040052917,-0.7296696687775659,0.6428910136632037,0.5523419596498854,0.6995196954611103,0.5036208716865117,-0.7295804481200096,1.0,0.7812920803459207,-0.6647236390141268,-0.5333875266223548,0.5948902998978778,-0.6748121822555931,0.7582731506963778,-0.8147729582111474,0.6685105602570749,-0.5161481129011855,-0.6915129675626259,-0.5024279584502951,-0.6364770397255404,-0.6383011065022484,0.8064622191832117,0.667823230747011,-0.5573977969114129,0.7387073909411461,0.6223537400812472,-0.5516645435462166,-0.5343953896058619,-0.7218512956005894,-0.681754871200998,0.7070836245406112,0.8102854895829419,-0.5692046639280389,-0.7460478487872579,-0.7331261431406756,0.6375377742098216,-0.7201011169122993,-0.5556926910114468,-0.7777496897940531,0.792593363636394,-0.7594098879630219,-0.7343157519080938,0.5811965811973745,-0.5243332821147826,0.5378155148121894,0.5872966305991913,-0.7573578128392254,-0.6794880056053065,-0.5797492238636822,0.7046845801929845,-0.9642935624004266,-0.8428179849030324,-0.6410999915744796,-0.7954847738349801,-0.6763619781220352,0.6881380743814732,-0.5580487772646946,-0.6074439768629386,-0.5246372932442339,-0.8037062922053594,-0.844139772422386,0.8074139061971463,0.7756249163566922,-0.6148889450656977,-0.5292899853123586,-0.644338370996896,-0.7607746335767545,0.7802610860808249,-0.6403630950324399,0.7381852848710014,-0.8937728937741136,0.7808790217461228,-0.735779631585778,-0.7452304123491562,0.6175226066980097,-0.6943812464796232,0.8147101733039781,-0.5153186912327911,-0.47249938454333124,-0.8980158317112388,-0.7141485788315562,-0.5411893774553393,-0.7829410102763144,-0.6650144322683846,-0.5847026225924599,0.7932179082392886,-0.5281367257017225,-0.7722973162767195,-0.6930143414182803,-0.6394411482376908,0.5774460091112086,0.6296301803752887,0.8050459321921882,-0.8568685862337612,-0.5312363174346068,0.6811369355357001,-0.6263785830776789,-0.7846362027698853,0.558878198933089,0.5487995690980177
0.8442209892902344,0.978613513272377,0.9828432263458253,-0.9926376556815291,0.8158554759914216,0.958143945966634,-0.5054804524471204,-0.9782698490851593,0.563061656431843,0.9400768618172566,0.47028791789069496,0.5083288998450207,0.9556144484355018,0.5261003036801808,-0.9054130413950122,-0.5874972325119538,-0.4714643068392478,0.472726611834605,-0.48955293915491654,-0.9850175632226448,-0.8999871125929794,-0.9850307810759994,0.5237276990030434,-0.4825078233169542,0.4880196681657915,0.8437517554961487,0.9547685058208122,0.7926977969142921,-0.48254747687701777,0.7812920803459207,1.0,-0.9385766354615179,-0.8287428830120844,0.8678412932347722,-0.465364267516134,0.9814883963769864,-0.9850836524894174,0.9087835940004164,-0.8128814589866533,-0.4697459859031594,-0.7976809276289484,-0.46538409429616584,-0.4783706352169876,0.9909127258187634,0.9418678809467949,-0.865547995677762,0.9715353528010283,0.48569332597539494,-0.8500368447662258,-0.8231054685563791,-0.479361974218577,-0.9450203389718492,0.9579738352592847,0.9916264898999078,-0.853936111505811,-0.49052195736971754,-0.4842195353263653,0.48280522501743106,-0.9648288863457648,-0.8510876641079106,-0.5067625842225093,0.9873042518529778,-0.9772917279369244,-0.484563199513583,0.8715158564673304,-0.8158488670647444,0.8448752730312834,0.8883025302275784,-0.95685031772415,-0.9449079872183358,-0.8833127905862448,0.9563017768099372,-0.6672207150197772,-0.5455569838180431,-0.46703632596548156,-0.5169667670122033,-0.9431235770154748,0.9488236071692805,-0.5066898860290594,-0.9020028352295445,-0.8237200987373645,-0.9946269426113852,-0.9798163379276389,0.9846276365486863,0.5054936703004749,-0.9072503230112914,-0.5391991963545161,-0.9239709075047667,-0.9842971902148232,0.5083751623317615,-0.9217833527745927,0.48744469154486963,-0.5835517032856279,0.9851233060494811,-0.9705241870194071,-0.4901345247025157,0.8775299797436398,-0.9522438958300977,0.5282217691435822,-0.8098545705684669,-0.7124191645655787,-0.5862349275165967,-0.47566758420598704,-0.8372551805723991,-0.9832067173130747,-0.9383915855145545,-0.49070950132343755,0.9891084888358707,-0.8303290254146275,-0.9821889426047763,-0.9510195112373181,-0.9221204080351331,0.8827510318186775,0.9173751986808583,0.9945558876560272,-0.5558008201678006,-0.8299126630339599,0.9457407119796709,-0.9143020477759309,-0.9859097683240753,0.8488208022576094,0.8400309297768496
-0.9016393442622951,-0.9691297034905046,-0.9591237885011284,0.9238122932645124,-0.8630564303204338,-0.8709324054396834,0.4436407255279706,0.9167341327931637,-0.5474711726410674,-0.8628052911066978,-0.478833260084396,-0.4437530772814841,-0.869017682183325,-0.44860402946259514,0.9874496482398776,0.6323454089438605,0.46541053000287486,-0.464082135740745,0.4488485597496539,0.9517812709626893,0.9857379362304665,0.9326616460853675,-0.44788365645477346,0.45348802627709245,-0.4874909540316105,-0.8621113538055852,-0.9938206535567591,-0.8277911975705585,0.4536400315906695,-0.6647236390141268,-0.9385766354615179,1.0,0.857808942538687,-0.8523631869566223,0.47716120163504844,-0.9681383644889152,0.935615836310104,-0.8444324749439067,0.8469703027879757,0.4696534609296777,0.8394162995958642,0.4966112728462334,0.49099368517055986,-0.9110967183374584,-0.9994448501591099,0.9509088926412906,-0.9771793761834109,-0.49838246519573987,0.8897300583898672,0.8381143410404434,0.45658100396205153,0.9977199202963443,-0.9909854240122133,-0.932926003152458,0.8563351518896574,0.4482115388752088,0.45235129088860326,-0.49049801566976514,0.9861327966889464,0.8820637034442421,0.4436076808945843,-0.9477894792496224,0.8958763601997217,0.45172344285426325,-0.895882969126399,0.8387884515615242,-0.9127621678601286,-0.9788051721460176,0.8657925259648207,0.9987443039313201,0.9745820679992466,-0.9914943113663626,0.5502625396122542,0.45790278929750416,0.49370995403491497,0.44568949279792214,0.998896309244897,-0.9969565792136911,0.5443475502361039,0.9867491020120878,0.8617148182049494,0.9218494420413653,0.9133173177010188,-0.9414316917860954,-0.4436803790880342,0.9894984155098291,0.5776631496161866,0.9962064760872511,0.966023507952191,-0.44372664157477504,0.9954662762993975,-0.4509501984330235,0.4914695278913228,-0.9554492252685702,0.9787655185859541,0.4484388062956636,-0.8438442804696303,0.9953076620591433,-0.4494830167106711,0.8413064526255614,0.7714963601336325,0.4895066766681757,0.4599383387141011,0.8659114866450114,0.9550592985946117,0.9999074750265183,0.5223464333274954,-0.9461306386536295,0.8764923782553095,0.9609280254840212,0.9953720914492281,0.9959751636535469,-0.9698236407916172,-0.9938338714101136,-0.926037727121535,0.46425396783435385,0.8657066099180163,-0.9984799468642295,0.992710353874979,0.9528981795711468,-0.8638561104483826,-0.8578221603920415
-0.985374445263217,-0.8094051635544129,-0.8028623261439226,0.8114869754577508,-0.9967484080747866,-0.8937101088669444,0.5872791379316042,0.7716417565205322,-0.805028079724713,-0.9186308947495382,-0.6453583855713912,-0.5846752208207626,-0.8977400775227099,-0.5645973015752377,0.8956847013260811,0.8715489011007167,0.6272036639889499,-0.6260933643071697,0.6064714610023759,0.799128282571269,0.8956913102527584,0.7885870445210346,-0.5669566883990206,0.6133645715267612,-0.6779734387236841,-0.9976273953228626,-0.8359532220169783,-0.9910052507922451,0.6134504875735656,-0.5333875266223548,-0.8287428830120844,0.857808942538687,1.0,-0.9838610010541238,0.6390336427412506,-0.8103304132892297,0.7888778372948342,-0.9472475472620869,0.9970656365552952,0.6325172410374693,0.9929086216752968,0.6596072314875703,0.67146364594658,-0.8272360477296684,-0.8577428532719144,0.9492302252652658,-0.8161462687652212,-0.6911846831515328,0.9911638650324994,0.9960478618469968,0.6177925524005274,0.8453114621919827,-0.8317102910901755,-0.8012299212546387,0.9928557502618787,0.6052729408624002,0.6118180826842816,-0.677167149669058,0.8256017024634518,0.9937215196566002,0.585917699036088,-0.7997495216789318,0.8764857693286322,0.611223279283328,-0.9830084495127569,0.9962990010607328,-0.9784284633254137,-0.9097154526619105,0.8879126035536199,0.8477105025758291,0.9174016343875673,-0.8324306640979972,0.498686475822894,0.5425763578865974,0.6588538138463623,0.5749138361184452,0.8491049861047316,-0.8424162315821554,0.7585957352596152,0.8935566269360025,0.9989954431450561,0.8225304919354572,0.7763869658748072,-0.7899088298564871,-0.5873187914916678,0.8892938692291679,0.8112556630240466,0.8686740179961073,0.8113349701441738,-0.5844108637536721,0.8715224653940077,-0.6094058244470807,0.49497886795694945,-0.8024657905432868,0.8175804058541872,0.6056519540943953,-0.9732074112503759,0.8390131550685511,-0.5622907861648729,0.9959949904335786,0.9616483984918429,0.4996645969711289,0.6213283281728631,0.9990086609984106,0.7995116003185503,0.8572009212843789,0.7226497830619818,-0.8019965567492011,0.9962130850139284,0.8035694812983898,0.8394011641655034,0.8730160828230691,-0.9278900010243837,-0.8820967480776285,-0.8167655528965729,0.5312618754151232,0.9990813591918605,-0.8466398564541125,0.8821958819777874,0.80154054080847,-0.9960346439936422,-0.9982552433572026
0.9671007630005849,0.8305339021416227,0.8304479860948183,-0.8559584430690533,0.9727844399430311,0.9388458481840715,-0.594159030602635,-0.8203165014985742,0.7906800762021297,0.9574715568318127,0.6239190274303502,0.5923812293264512,0.9423172879608487,0.5780398584367906,-0.8798959754940999,-0.8297011773802876,-0.6146797479355365,0.6147987086157273,-0.6068019073362391,-0.8314855875831486,-0.8777216386172804,-0.8302365004411458,0.5793946884056295,-0.6101460242349341,0.6561177182019754,0.9912960435660446,0.8369842145786314,0.9659375919053866,-0.610317856328543,0.5948902998978778,0.8678412932347722,-0.8523631869566223,-0.9838610010541238,1.0,-0.61667564379207,0.8333889584662003,-0.8292385525128791,0.9798692093410569,-0.9752693963736819,-0.616325370678175,-0.9663539542860542,-0.6247054897049444,-0.643263355814699,0.8740008128979813,0.8539823739925517,-0.9263104675485178,0.8294632560199061,0.6621979307450574,-0.9796841593940936,-0.9832331530197839,-0.612379841451849,-0.8419607363666104,0.8341886385941492,0.8437451465694714,-0.996153604673833,-0.6060660133740124,-0.6097627064876529,0.6511081517806101,-0.832461779688897,-0.9846805079621044,-0.5933923951080725,0.834512476001335,-0.9219287491614925,-0.6091546852333447,0.98027235386837,-0.9787324739525677,0.9573327693715902,0.8880844356472287,-0.9342147438545243,-0.8446109159641928,-0.8945479659375919,0.8341159404006993,-0.5473480029475813,-0.5619074684175916,-0.6262718053274557,-0.5851973260282664,-0.8451198033183421,0.8408631286808185,-0.7168074918792814,-0.8762148033348645,-0.9786333400524088,-0.867107702373596,-0.8266676800354239,0.8281216439044217,0.5942251198694076,-0.8737959361709862,-0.7694277660836492,-0.8580997353124866,-0.8361911433773598,0.5921565258194244,-0.8606045185231692,0.6091084227466038,-0.5218243281199917,0.8326950211650876,-0.8296416970401922,-0.6062533664220262,0.9969400669484273,-0.8388148872682332,0.5762951017939931,-0.9741987502519653,-0.9239642985780894,-0.5297286044259982,-0.6128358573925802,-0.9860485557842978,-0.829436820313197,-0.8515568979019962,-0.6831548372386582,0.8378235482666437,-0.9767762316560978,-0.8298862273272509,-0.8385089575899397,-0.8624484090661256,0.9065497767835015,0.870299813958714,0.8603415829408627,-0.5536859636310765,-0.9814950053036636,0.8439896768565301,-0.8688326322363616,-0.8332699977860095,0.992763225288397,0.9907607205051864
-0.6024730603626318,-0.4433433238274938,-0.44340280416758915,0.4659788976971195,-0.6410824100112021,-0.529620432192197,0.9666777916932401,0.46700989025877254,-0.9297916036764993,-0.5500973164453227,-0.9988368289048017,-0.9643316227228117,-0.532966978497857,-0.9485230701107986,0.5095383334269598,0.8833326173662767,0.9968871955350092,-0.9962130850139284,0.9813363910634093,0.44537226431741356,0.5102322707280724,0.45605889875454775,-0.9504198320671732,0.9877999213537726,-0.9885731657750123,-0.6287237171247203,-0.4605463599684093,-0.6771010604022853,0.9878792284738998,-0.6748121822555931,-0.465364267516134,0.47716120163504844,0.6390336427412506,-0.61667564379207,1.0,-0.4439315183017702,0.4537920369042466,-0.5834856140188552,0.6529718691035983,0.998466729010875,0.6656213547638796,0.9939726588703361,0.9926376556815291,-0.47702241417482594,-0.47671179462099456,0.5615439774503421,-0.44549783392428155,-0.9870729394192737,0.6085929264657773,0.6535005832377793,0.9907475026518319,0.46835150237425693,-0.45687840566252835,-0.45788296251747235,0.6256175215864067,0.9802904958534036,0.986531007431738,-0.9905888884115776,0.45175062495827806,0.6133315268933749,0.9656666259116188,-0.4474474672940741,0.5087849157857518,0.9858172433505936,-0.5955072516447967,0.6567521751629927,-0.5945093037165299,-0.5233377723290848,0.5289685778581129,0.46977903053654574,0.5306142006007515,-0.45761860545038185,0.799604125292032,0.9283327991117603,0.9952812263524342,0.9570485855244679,0.47116029621209365,-0.46591434802977266,0.9596591115619868,0.5083421176983752,0.6383595322201698,0.4699442537034773,0.46940893064261896,-0.45034878610539253,-0.9667108363266264,0.504317281351922,0.9304674824285162,0.4863674364964758,0.4448633769632643,-0.9642523156026845,0.48873343224693594,-0.9840724867077962,0.8791095132195056,-0.4445197127760466,0.44654204433928907,0.980675498395683,-0.610721000855856,0.4629321824989013,-0.9464148225007518,0.6581730943986042,0.7557076343016512,0.8800611986610315,0.9933249840559644,0.6296555757862144,0.4441099593220563,0.4767382303277036,0.9754147927605817,-0.4487692526295267,0.6253663823726707,0.4430591399803715,0.4634980115365332,0.4896586819817528,-0.5392917213279977,-0.4970937244936736,-0.4660854106056679,0.9174346790209535,0.6331781337051956,-0.4691379646488512,0.4976092207745001,0.44533261075735,-0.6248046236051034,-0.6334755354056725
0.8443201231903933,0.999524157279237,0.9982023719437845,-0.9760095961615354,0.8077859765184835,0.9161077983823911,-0.47312314743524075,-0.9717666652347325,0.5204736625582701,0.8970725759283064,0.4466279603860935,0.4755882770858599,0.9132247927275371,0.49129108687103673,-0.9361445504442851,-0.5676241899934241,-0.4452863482706091,0.4457687999180493,-0.459105613952766,-0.9956182816129746,-0.9343337045347151,-0.9833983761867154,0.4893811070613077,-0.4530848817497794,0.45894039078583443,0.8208848691928188,0.9838477832007693,0.7751312698061271,-0.45307827282310215,0.7582731506963778,0.9814883963769864,-0.9681383644889152,-0.8103304132892297,0.8333889584662003,-0.4439315183017702,1.0,-0.9856652380370166,0.865098588663708,-0.7972381295415718,-0.44444040565591947,-0.7853486704491757,-0.4519613642146447,-0.45478998483251326,0.9659772454654502,0.9692090106106318,-0.8841389064209028,0.9971581615287769,0.46100898483581776,-0.839211422868869,-0.7974826598286305,-0.45049418249229234,-0.9758509819212811,0.9871059840526599,0.9834710743801653,-0.82503527514614,-0.46006136398621383,-0.4543207510384276,0.45693788600262375,-0.9921039718076263,-0.8349156205286481,-0.474233447117021,0.9937281285832774,-0.9391780477891488,-0.4547965937591905,0.852984426064285,-0.7941121072232264,0.8517485567756369,0.9213735993206024,-0.9153528671176158,-0.9748992964797552,-0.9143945727494126,0.986154298611134,-0.6362578935368002,-0.5112566543630481,-0.4508708913128963,-0.4827986160907538,-0.9735510754375936,0.9784812636362986,-0.48987677656210243,-0.9363494271712802,-0.8105286810895477,-0.9734321147574029,-0.9697839872315537,0.9894058905363474,0.4731165385085635,-0.940638620584824,-0.5203439285442848,-0.9580465334527346,-0.9995638108393007,0.4756477574259552,-0.9557928894557879,0.4569643217093328,-0.5598322654409311,0.9972903400623222,-0.9964047438875689,-0.4596739816470106,0.8387620158548151,-0.9814950053036636,0.49336628984769726,-0.7924863112606197,-0.6984545024965221,-0.558801272879278,-0.4479893992816097,-0.8192128107434712,-0.9967153634414003,-0.968382894775974,-0.473103320655209,0.9928954038219423,-0.8225371008621345,-0.9987376950046428,-0.9806804231716129,-0.9552377396148979,0.9066753463903695,0.9484966344040896,0.9767514097703343,-0.5221349476738231,-0.8155580742909447,0.9754874909540316,-0.9472673740421187,-0.9962659564273464,0.8249493590993354,0.8164767150990844
-0.8157100796045218,-0.9849580828825495,-0.9920957236939935,0.9934835982962187,-0.7784159063647268,-0.9342592454919144,0.5047600794392987,0.9951820924522753,-0.5213856959466241,-0.9109711487305904,-0.453653249444024,-0.5075358286437491,-0.9305533984753206,-0.5277525353494965,0.8975616365024238,0.5408117744637682,0.46420109642093577,-0.4656550602899336,0.4860435990892899,0.9957174155131336,0.8953212103588317,0.9997025982995231,-0.5251089646785914,0.4781723674166697,-0.46241668621807475,-0.8042700275261796,-0.9564868267569006,-0.7445517660704314,0.4780864513698653,-0.8147729582111474,-0.9850836524894174,0.935615836310104,0.7888778372948342,-0.8292385525128791,0.4537920369042466,-0.9856652380370166,1.0,-0.8751045036530842,0.7706900710790064,0.4602886118279961,0.7537447830785041,0.44518721437045017,0.4536995119307649,-0.9846606811820726,-0.9370037109123293,0.8483780041702327,-0.9772719011568927,-0.45775739291060435,0.816846814993011,0.7780524153974774,0.4740814418034439,0.9465337831809425,-0.9609148076306667,-0.9978388809765351,0.8129541571801032,0.4872439243217206,0.4799567776195307,-0.4575525161836092,0.9677467322947378,0.8154853760974949,0.5061677808215557,-0.9970061562151998,0.9501951285601462,0.480617670287257,-0.8364092379577095,0.7711196513130285,-0.8202834568651878,-0.8812441965362615,0.9378099999669554,0.9448551158049177,0.8743841306452625,-0.9596260669286004,0.6905964886772563,0.5508507340865306,0.4464164747324211,0.51740956509958,0.943130185942152,-0.9499933910566705,0.47072410705139434,0.897416240115524,0.7856064185895889,0.9891547513226114,0.9942171891573949,-0.9993258894789192,-0.5047336437325896,0.9024654600969529,0.49671040674639233,0.923124964890077,0.9867094484520241,-0.507707660737358,0.9204747852924946,-0.48274574467733566,0.5985539668430149,-0.9939330053102726,0.9757452390944449,0.4867771899504661,-0.8415708096926519,0.9535458543855185,-0.5301647935866975,0.7658523367512499,0.6602813420086511,0.6000938467588172,0.47008965009037706,0.7992009807647189,0.9943163230575538,0.9358868023038719,0.4587949943989346,-0.9971185079687134,0.795936170986151,0.9910250775722769,0.9529228852651872,0.9195098819976142,-0.8686608001427528,-0.9117576110051847,-0.9922295416219649,0.562594796792027,0.7922549988269155,-0.9457539298330254,0.9105217417165365,0.9950433049920527,-0.8095042974545719,-0.7994521199784549
