0.3707376553510827,0.9631287980675498,0.9276586885906795,-0.93719536978597,0.740797895717746,0.9768423209228705,-0.1626225542840715,-0.7023273335293981,0.9233959308838449,0.9803847056218835,0.8305867735550408,0.5977476777883888,0.9103036471361868,0.7297477703133622,-0.9308838448091837,-0.8832334834661176,-0.7347573367347277,0.6739155577438446,-0.3369594311035916,-0.833983761867154,-0.13828848625838921,-0.8693877820772518,0.7119036682847523,-0.06857091873994203,0.8740008128979813,0.9618202305854517,0.8765518585954049,0.9104688703031184,-0.3941002111552073,0.21936018980837418,1.0,-0.9277644314175156,-0.9349366615955831,0.9543521434401446,-0.4474540762207514,0.9711189904203608,-0.8119165556917729,0.8909725366051926,-0.9190142124968195,-0.7380089286599409,-0.8790500328794102,-0.4237412473027318,-0.8860488862306317,0.9424626843477485,0.9349945972024414,-0.8506382570938567,0.3765931643871377,0.8775696333037033,-0.9528254813776968,-0.9207655780662941,-0.715089170943193,-0.46963363414964593,0.47173527283301553,0.9469897991216737,-0.9038797704058872,-0.5950247999973565,-0.6688531199090612,0.7759838213474941,-0.926013065848041,-0.9542265738332766,-0.7358808542698623,0.945390438865776,-0.9469435366349328,-0.08803420780448151,0.9509022837146134,-0.9369640573522657,0.5328215821109573,0.1146880090938831,-0.9355827916767178,-0.8935566269360025,-0.6333565747254817,0.15465218871129235,-0.7773188245363012,-0.6613784238370768,-0.638742849967451,-0.6517954801550454,-0.8536981901454295,0.8327677193585376,-0.8081957299724738,-0.0707386466900843,-0.9192653517105555,-0.9624480786197918,-0.8835771476533354,0.6827318659313134,0.2835526946246295,-0.8113944504842691,-0.8145529046373201,-0.2172849868317136,-0.9668562327135262,0.7487814791438796,-0.43033695612664025,0.7184465056952426,-0.14280899210563708,0.7990357575977873,-0.4525693854689529,-0.027073468133407795,0.9473019838391361,-0.8648408405232948,0.08911146285287538,-0.9127753857134832,-0.8854606917563553,-0.5840539817130999,-0.6032991761972897,-0.9465007385475562,-0.7852231008423077,-0.9364551699981165,-0.8405530349843534,0.9552575663949296,-0.8205478139322784,-0.9139319478820043,-0.7636251284610123,-0.8261521837545973,0.7984079095634473,0.8963257672137757,0.9425750361012619,-0.6857785811295316,-0.9347632847687372,0.8289213240323705,-0.8076075354981974,-0.9435002858360788,0.936091679030867,0.9714824813876103
-0.2233718083014728,-0.932271719411409,-0.8553900753748087,0.888269485594192,-0.6548620221332955,-0.8611067969506412,0.15906034280502676,0.6597592368011473,-0.8774572815501899,-0.8753292071601112,-0.8025054441033503,-0.35605262027420437,-0.7361055577768892,-0.6521986246823585,0.9914414399529444,0.89090644733842,0.729238882959213,-0.6308848361481854,0.3087525320450332,0.8555024271283223,0.4051701633396228,0.8153201529305633,-0.5177334025067659,0.14422991134124863,-0.7068874929367096,-0.8563021072562711,-0.7902128404836413,-0.8094712528211856,0.3827262483436378,0.07794898569497821,-0.9277644314175156,1.0,0.9541818878773716,-0.8638957640084463,0.516530577851504,-0.8646359637962997,0.7773254334629784,-0.7070064536169004,0.9366864824318206,0.7231454525627765,0.9186969840163108,0.5455371570380112,0.8488274111842866,-0.8816275142835428,-0.8199464016046474,0.9214793421474385,-0.24109694964989212,-0.8374666662260716,0.9732933272971803,0.9050825950611491,0.666738263372337,0.6788986884585009,-0.3347520495933858,-0.8966496046209615,0.9130595695606055,0.5291866724384626,0.6125252378387488,-0.5677101060402285,0.9691032677837955,0.9696253729912994,0.6664012081117966,-0.9312209000697241,0.9551848682014797,0.15084544694518887,-0.9464280403541063,0.9237594218510943,-0.4254992217988838,-0.058710400137465674,0.8817729106704426,0.9766572709759072,0.7913297490920987,-0.1133331791250442,0.6959629371391939,0.5904514227366905,0.6969807118474924,0.5613985810634424,0.9598507704356274,-0.7711923495064784,0.8530042528443168,0.3546449188919474,0.9596723294153413,0.9178113878415576,0.8103898936293251,-0.5972850529209803,-0.023174201393822636,0.9486486397176667,0.8621439429033919,0.4951507000505583,0.9722689436622045,-0.6445520965167651,0.6477243813218514,-0.4896454641283982,0.2053757009592857,-0.6317704323229386,0.6015345927744604,0.05066733637123663,-0.8961851559969339,0.9478886131497815,0.21684218874433697,0.9316174356703599,0.9091801296010521,0.5025725247091246,0.6033388297573533,0.95559462165547,0.8086715726932368,0.9922146843741843,0.8554363378615496,-0.9329788745658761,0.9092990902812429,0.930764884128993,0.9021878851765079,0.9576235621453898,-0.6679675237343079,-0.8163643633455708,-0.7893074175288562,0.5913898903248618,0.9624943411065326,-0.7259344196205815,0.9468840562948374,0.9208779298198077,-0.9238651646779305,-0.868363398442276
-0.22536477204978872,-0.8841899342588001,-0.8122846932059643,0.916666253609318,-0.6945134252315586,-0.9054343641636108,0.2798488535975441,0.6922961266678429,-0.9665967771529003,-0.9248315960101249,-0.9302476203706762,-0.5111649739532224,-0.7852574429039816,-0.7746236623107818,0.9719103629807017,0.9747257703969249,0.8572849493023575,-0.7786286784944232,0.5064825416659122,0.8010726305730473,0.3021242777674506,0.8160484831673236,-0.6545921376782815,0.2935128320788619,-0.8145350364576638,-0.9038581325467816,-0.7257770045330696,-0.882640138392358,0.5721423366898023,0.01816466498471684,-0.9349366615955831,0.9541818878773716,1.0,-0.9301187460875393,0.6354361320540494,-0.860050789686605,0.7786650276512055,-0.7783213628961735,0.9931878375734963,0.8587917870744206,0.9687909444350272,0.6293327781834341,0.9596739150202858,-0.9366516809019444,-0.8138444024788015,0.9260212047775431,-0.11335980212856307,-0.9450152914306543,0.9907788798194743,0.9765432282360361,0.8212265857743913,0.5327795043634521,-0.2606399764725379,-0.9195014878383315,0.953970401874275,0.7058279263972254,0.7815200886930093,-0.6894278477508455,0.9049353893750548,0.9903327765316925,0.8002531223110482,-0.91005731601255,0.9622084425886462,0.3160261780022521,-0.9693791398811396,0.9877123327745739,-0.4286986506207513,-0.024786820456678373,0.9395530045069256,0.9216758283076681,0.7584681143554824,0.08167985975845568,0.7635074292730181,0.691126344713215,0.7970444831078173,0.7042549992491945,0.8762063376419044,-0.6883935490169514,0.9310902599142642,0.23739634294470485,0.9878808606832916,0.9422957136095843,0.8554278378376657,-0.5572722270970744,-0.23249912018549976,0.8887302743877797,0.929573276012894,0.3632569505375546,0.9596606971450922,-0.7936507936518769,0.5491597561970416,-0.6269932142741783,0.21015099770202877,-0.6102825155607504,0.5109072253869484,0.24450095086123044,-0.9654814618994118,0.8821675993541891,0.10662199024865811,0.9900849413718137,0.9775510912195432,0.566822141924404,0.754806762926873,0.9952266948220992,0.7255027336228037,0.9471532827432088,0.9485477685761269,-0.9301881399323053,0.9149314074901664,0.875205083595994,0.791198877803476,0.892140486187712,-0.6600213799140263,-0.8201757646965052,-0.8278421323087561,0.6965820226993469,0.9887532404460649,-0.6734375232354654,0.8803930996094569,0.8893482100530775,-0.9800823143191053,-0.9199013285629359
0.2916882833643402,0.8816010785768337,0.8804379074816354,-0.9077922549988269,0.7191668787030643,0.9709405494000747,-0.1953830038232641,-0.7637506980678803,0.9545041487537217,0.9656071455715235,0.8957045281061129,0.6550206363735498,0.8663344579523562,0.8118901199850638,-0.8813829839964841,-0.9150224207837526,-0.7963789690735276,0.7953149318784882,-0.5032400263035282,-0.7378370965663321,-0.1089250250313098,-0.8545970041735372,0.751504356934912,-0.15434817808413825,0.8835903655066899,0.9484569808440261,0.7795658596065705,0.9105746131299546,-0.5236219561762072,0.18131920785404845,0.9543521434401446,-0.8638957640084463,-0.9301187460875393,1.0,-0.5548425257995975,0.9215256046341794,-0.8123527448524722,0.9079244335323722,-0.9177585164281394,-0.8099404866152713,-0.8849584133288834,-0.5146007712617432,-0.9340627385409472,0.956473608903546,0.8532157384979893,-0.8624153644327393,0.26535171055544726,0.953631770432323,-0.9334216726532527,-0.9155775706246427,-0.815287108297177,-0.36995119307648844,0.43335723561814943,0.9448154622448541,-0.8711920190601445,-0.7026842155699704,-0.7833065121059014,0.848007904276306,-0.8470628277614574,-0.9339702135674656,-0.8141173282753015,0.9006017427739648,-0.8999144143995295,-0.25510126527901233,0.9589585653341969,-0.9420991933804991,0.48369743011886157,0.02515687939700153,-0.9388343836019312,-0.8517287299956051,-0.6439374663357798,-0.03421110894485181,-0.818882364409608,-0.7049907309803352,-0.7101324759352458,-0.762587526972682,-0.7658457278245726,0.7222664653147005,-0.8199001391179066,0.0639182343591489,-0.898044088149864,-0.9495144091123882,-0.9010643676413732,0.6041847723720429,0.4167820475115739,-0.7573863016776761,-0.8021016456325598,-0.14265037786538276,-0.926515344275513,0.8389999372151966,-0.27370539387550763,0.8029548511174043,-0.17941583697099672,0.7662885259119493,-0.3887337626932698,-0.18437253197894396,0.9743556698915059,-0.7445914196304949,0.11612214618284918,-0.9066224749769514,-0.8975814632824556,-0.6185525789684126,-0.6929955290611028,-0.9444717980576365,-0.707198112490541,-0.8814028107765158,-0.883795242233685,0.9180360913485845,-0.7763539212414208,-0.8425885844009504,-0.6355375205289785,-0.7653566672504551,0.7232115418295492,0.9055386110018803,0.9348624186688961,-0.7679209308012332,-0.9213603814672479,0.7343872368408009,-0.7495084610783785,-0.9088298564871572,0.9460843761668886,0.9586149011469792
0.15838623228394594,-0.30542824192636997,-0.21179957768958532,0.45190849280122664,-0.4098162387937387,-0.4402173015091484,0.4296958902389457,0.37028824833702884,-0.6328476873713325,-0.4855347117351407,-0.7620191592784373,-0.22641191457301377,-0.25451307080473595,-0.5637711857405798,0.5704462016846155,0.7622042092254008,0.836951169945245,-0.886908046698676,0.8395220424227003,0.29844921535518026,0.46642830471117336,0.31357043959275793,-0.31642549591733554,0.7461907798863926,-0.4566338753754696,-0.46833828452090237,-0.10673747030113574,-0.5422260847727025,0.8727847703893649,0.4520406713347719,-0.4474540762207514,0.516530577851504,0.6354361320540494,-0.5548425257995975,1.0,-0.3103452833742536,0.317291265312057,-0.30514405807924766,0.6855076151357639,0.8569629999239974,0.7528922315371372,0.9577755674589669,0.729767597093394,-0.49521678931733093,-0.27351373500186704,0.6501168127790207,0.5397146926353426,-0.6894861889954762,0.5961483175324911,0.6304222112807769,0.833455047732973,0.3434560060273411,0.27920402087099044,-0.4402701729225665,0.5755152484460762,0.7725009169885765,0.8217836832209265,-0.3919258742783878,0.39522372869034206,0.6031339530303581,0.6792423526457185,-0.3795341367585197,0.4982899402222582,0.8374336215926852,-0.555206016766847,0.6534411028976839,-0.10905059463817779,0.12678895383995162,0.5389943196275209,0.4788663047177823,0.7090420030334973,0.6821965428704552,0.41693405282515095,0.5284266458705774,0.953307933025137,0.6214340709996993,0.4611808169294266,-0.08125344903360969,0.8103568489959388,0.3562112345144587,0.6664276438185056,0.47731981587530276,0.4333638445448267,0.11593048730920855,-0.21609538002980627,0.6156512601570941,0.77556010839099,0.3928114704531411,0.4759848126864957,-0.6531304833438526,0.43044930788015373,-0.31655106552420353,0.21365668608589622,0.007577134435482006,0.29971812927721475,0.7256832804068455,-0.5749114815428481,0.4378314789786565,0.35594687744736814,0.6891028712481949,0.7458206799924658,0.297438049573559,0.8994583984587983,0.6231523919357876,0.202091064400686,0.5052094864533525,0.8167873346529156,-0.40995502625396124,0.6905964886772563,0.3322869199427667,0.3761834109331474,0.5534282154906632,-0.15730236830887478,-0.3820190931891706,-0.3049722259856388,0.48350577124522093,0.6414723366851607,-0.08852987730527624,0.6026052388961771,0.37500702198459457,-0.6081435194517234,-0.5027509657294107
0.4479893992816097,0.9540283060329587,0.9558523697958833,-0.8703394675187777,0.7616292326044789,0.9521910244166796,-0.004774949524322503,-0.669626364330301,0.8538237597522974,0.9383254962477818,0.7545907256931937,0.5879598573793623,0.9184061912425112,0.6646167979089356,-0.8677091147012269,-0.7967622868208089,-0.6055924737542999,0.587074261204609,-0.19572666801048175,-0.7892281104087291,-0.08083047772626487,-0.8331510371058188,0.6743715736845758,0.10741158082221657,0.8481268649564967,0.9451855621387808,0.9297140647873082,0.8859167076970864,-0.2440974023613695,0.3351816298274079,0.9711189904203608,-0.8646359637962997,-0.860050789686605,0.9215256046341794,-0.3103452833742536,1.0,-0.786108697017061,0.9118765716853754,-0.8411412294586298,-0.6228417723819563,-0.7911711348518444,-0.29593121429114305,-0.8030011136041452,0.8909923633852245,0.9582051476929889,-0.7980774632295842,0.5299136543729616,0.8126038840662082,-0.8902059011106301,-0.841398977599043,-0.6043698223190063,-0.4160088030903341,0.6166558170120382,0.8988173325711037,-0.8115464557978461,-0.471973194193397,-0.5549086150663701,0.798626004143797,-0.8936359340561296,-0.8893665674226178,-0.6441489519894521,0.9057963591422935,-0.8753093803800793,0.06524662862127877,0.9088629011205435,-0.8549604951407866,0.5992479041441274,0.2043248816176009,-0.8717669956810664,-0.8472677044884526,-0.5699439232571434,0.29844921535518026,-0.7167083579791224,-0.5956592569583736,-0.5224720029343635,-0.5695341698031531,-0.8101982347556845,0.8966033421342207,-0.7018779265153443,0.03744948301671067,-0.8427868522012683,-0.9030602634979066,-0.8394956067159913,0.7006090125933098,0.25715664147564116,-0.73866321240099,-0.7018438966398771,-0.1441968667078623,-0.9097352794419422,0.6689258181025111,-0.32387375628261095,0.7289943526721543,-0.05364135337600497,0.8732540041834506,-0.39868680626922787,0.13226775405540264,0.8897843999344642,-0.7951893622716203,0.20006873283744353,-0.8277052815237541,-0.7969209010610632,-0.5168147616986263,-0.46396978398723154,-0.8813763750698068,-0.7706834621523292,-0.887813469653461,-0.7435075556554238,0.9167539595731955,-0.729086877645636,-0.8788848097124786,-0.71468602641588,-0.7677358808542699,0.8458533941795183,0.9259998479946864,0.9534863740454231,-0.6194117394364568,-0.8619857841987172,0.8949312836848732,-0.7351538723353633,-0.9185714144094428,0.8800810254410633,0.9469369277082555
0.0960706626440333,-0.8633736588009424,-0.8584764441330905,0.8711523655000809,-0.27113452139805233,-0.8035694812983898,0.3126517987846184,0.9545966737272034,-0.811843857498323,-0.8181818181818182,-0.7080110104718443,-0.4231001814150373,-0.6641277373348181,-0.8578485960987506,0.7569501125169766,0.6918852293793226,0.5896781783154507,-0.5823092250703025,0.38114010594109465,0.8586548851533766,0.03348412701035288,0.9537705578925455,-0.648543888229832,0.0747899187432465,-0.5873055736383133,-0.6932466682748388,-0.6042376437854611,-0.5797912240062653,0.35363375311032613,-0.08971948410718357,-0.8119165556917729,0.7773254334629784,0.7786650276512055,-0.8123527448524722,0.317291265312057,-0.786108697017061,1.0,-0.659878197481338,0.7305342325879566,0.5592440709666546,0.6536525885513563,0.23332485187743085,0.7453316194183484,-0.8984538416038543,-0.6274746299827176,0.6960290264059665,-0.3007953843256086,-0.7677358808542699,0.7769156800089881,0.7841326279405593,0.6171250508061238,0.5229015831683855,-0.26895357559455557,-0.9161459383188874,0.7916601954259619,0.5972520082875941,0.6244477415645312,-0.4862088222562215,0.8414650668658157,0.7781845939310227,0.7647420370694697,-0.9094709223748517,0.8239514111710687,0.1992029634427221,-0.8287230562320527,0.7632219839336992,-0.034891828392609896,0.38803321646547995,0.8602674632626288,0.8023997012765142,0.5215930156862875,-0.04372135443343324,0.9412796864725185,0.8262050551680155,0.46137247580306723,0.8093919457010584,0.7520859424825111,-0.5452001017774708,0.578000204876727,0.0242514564422165,0.7125843877325103,0.8728839042895239,0.9528320903043741,-0.8260332230744066,-0.2678432759127754,0.6501432484857297,0.5938702002543824,0.25459898685154037,0.8501624143730937,-0.7727190115689262,0.3549224938123924,-0.4910399476573007,0.5964787638663542,-0.6463431156463034,0.7079581390584262,0.1359489262146381,-0.8462942860789324,0.7297609881667168,0.07806133744849168,0.7193585375767049,0.6734529328764361,0.866255150832229,0.48997591046226135,0.7874437002058681,0.9260064569213637,0.784853000948381,0.6318365215897113,-0.8950039818783231,0.6630306555063925,0.9205474834859445,0.6993533165246298,0.6903519583901977,-0.3772210124214777,-0.6587150263861398,-0.7851768383555668,0.8854210381962917,0.7366342719110703,-0.488105584212596,0.6497533218117711,0.9145465780629897,-0.8329131157454374,-0.7206538872054484
0.5863406703434328,0.8012827926680568,0.8426414558143684,-0.8131524249804211,0.7998023930923498,0.9479811381232631,-0.07917163713027185,-0.5885348340002842,0.8203759818386694,0.9147184101565985,0.7424435184603845,0.8176464951209599,0.9628710499271366,0.6650067245828941,-0.720620842572062,-0.7540289669256265,-0.6437590253154937,0.6071323536701022,-0.3093869890060505,-0.6199074089372515,0.1800436850053367,-0.7581991996589794,0.8191995928901167,0.04484487196856794,0.9502479999735642,0.9547090254807168,0.8529447725042214,0.9270903208964348,-0.3384860931660394,0.5287637011311178,0.8909725366051926,-0.7070064536169004,-0.7783213628961735,0.9079244335323722,-0.30514405807924766,0.9118765716853754,-0.659878197481338,1.0,-0.76522448871691,-0.6630835269198105,-0.7197022017639225,-0.261399572402444,-0.7898625673697464,0.8368850806784724,0.9102177310893824,-0.6776496013164982,0.46521887112923427,0.8095175153079264,-0.7885143463275847,-0.7851636205022123,-0.6687077235221613,-0.07483618122998735,0.6151952442163631,0.8303091986345957,-0.7374934323791145,-0.5547962633128567,-0.6288294599515566,0.9525479064572518,-0.7072972463906999,-0.7880847660935626,-0.6853159562621233,0.7851768383555668,-0.7828967586519111,0.0037902194494103185,0.8099074419818849,-0.8094382081877992,0.6708952782523354,0.24697889439265616,-0.8241893325314502,-0.6808152771949072,-0.384239692552731,0.1674206350517644,-0.6866773951576394,-0.5697522643835028,-0.4898701676354252,-0.6033190029773214,-0.5744710380310686,0.7830157193321019,-0.6562300699554888,0.322518926313772,-0.7425756969939297,-0.8444985642106794,-0.7817005429233266,0.6072447054236156,0.5543336384454483,-0.5404350656431642,-0.6427863326979778,0.18940853410701836,-0.8003311072265309,0.7112229488369941,-0.045631334243162236,0.9303551306750028,0.06283437038407777,0.8877539893133656,-0.09995671153026393,0.01643970510969166,0.8459374034487069,-0.6030876905436172,0.47284557251479575,-0.7612921773439385,-0.7419610668129443,-0.4829770571110399,-0.5123339094114421,-0.7935040859689182,-0.557043298383126,-0.7252999626595643,-0.719259403676546,0.8019370764091058,-0.5986266650364648,-0.6994127968647252,-0.44976059163111615,-0.5676638435534876,0.8725270222489516,0.8862868075910132,0.9742582305920607,-0.6212556299794132,-0.7772262995628195,0.8465473314806309,-0.5293452866787169,-0.7846216885146767,0.7896973442028148,0.9382131444942684
-0.23807006123170565,-0.85333469917818,-0.7707693781991336,0.8890889925021727,-0.7239319148373708,-0.8881571338406786,0.28846973607251314,0.6444595715432835,-0.9603464399364221,-0.9109777576572676,-0.9427799128282571,-0.509518506646928,-0.7721242081679724,-0.7634334695873717,0.9636905568351172,0.9883947247547262,0.880100852221095,-0.8055852039349549,0.5401707085760737,0.7622438627854643,0.3269865607476018,0.767008898919771,-0.6420737490127916,0.34407063620832656,-0.8215721975672541,-0.9001391179065564,-0.7008998053671094,-0.8956979191794356,0.615519081623549,0.036907551029175104,-0.9190142124968195,0.9366864824318206,0.9931878375734963,-0.9177585164281394,0.6855076151357639,-0.8411412294586298,0.7305342325879566,-0.76522448871691,1.0,0.8921555344804227,0.9811909946765096,0.6831878818720446,0.9682705430224604,-0.9103697364029595,-0.8075546640847793,0.9254711338605054,-0.05596769556640154,-0.9436721179296876,0.9826713942522165,0.97288357384319,0.8451594568784057,0.5126775735986597,-0.22536770415800622,-0.8861744558374998,0.9431830573555702,0.7257890232336818,0.8024856173233186,-0.6975094259816734,0.8762412390415735,0.9828300084924708,0.7954999818254517,-0.8727451168293013,0.939759633336748,0.35523311336622376,-0.9533938490719415,0.9858965504707208,-0.4517036160742315,-0.0637397933388628,0.918776291136438,0.8959226226864626,0.7697185588574488,0.1311111918868816,0.7254255322664322,0.6774711602962121,0.8354839882228927,0.6936630306555064,0.8585160976931542,-0.6691042591227971,0.9589519564075196,0.2565948827080738,0.9926640913882381,0.9148439797634665,0.8201777140383516,-0.49349846838124256,-0.23759421851094273,0.8857647023835095,0.953278038469285,0.36401637692030625,0.9336067226002162,-0.7921889095601429,0.5585435247388648,-0.6263907660076465,0.17079118765716853,-0.5714904120996229,0.4758460252262731,0.2865531473361069,-0.94995216781544,0.8677091147012269,0.10691591132142185,0.9955389744928475,0.9922543379342478,0.525677332372836,0.791111654511749,0.9886590818218167,0.6732877097095046,0.9297206737139855,0.9700813889320304,-0.8992403038784487,0.9186308947495382,0.8363894111776777,0.7698969998777349,0.8815349893100611,-0.6593032208604162,-0.8083080817259873,-0.8039660168990255,0.6679807415876624,0.985374445263217,-0.658318490785504,0.8757918320275195,0.8511339265946514,-0.9692817088040817,-0.91865072152957
-0.130919533013241,-0.6021954854421867,-0.5051830507466435,0.7569963750037175,-0.6245468754646901,-0.7596002921145592,0.5109129901758305,0.5447110412033533,-0.8819116981306651,-0.7883028606739122,-0.942449466494394,-0.5995915683313452,-0.6409832761110432,-0.7949778766179478,0.7677953611943652,0.9322915461914408,0.9779129670445871,-0.8983811434104044,0.8103171954358752,0.5515975428010614,0.20308240340227546,0.607026610843266,-0.6949055088708318,0.6401703781297399,-0.7952951050984565,-0.7817401964833901,-0.4156915746098255,-0.8279233761041038,0.8722362294751521,0.07512697400378691,-0.7380089286599409,0.7231454525627765,0.8587917870744206,-0.8099404866152713,0.8569629999239974,-0.6228417723819563,0.5592440709666546,-0.6630835269198105,0.8921555344804227,1.0,0.8956450477660176,0.8131524249804211,0.9382660159076865,-0.7803192772477786,-0.5985275311363059,0.7778211029637732,0.28008300811906645,-0.9041375185463005,0.8196622177575251,0.8778802528575347,0.9774040796904379,0.24976125252378387,0.05235922160061595,-0.7335743388594975,0.8338449744069314,0.9086844601002574,0.9537110775524501,-0.6868360093978937,0.6242957362509541,0.8211624441132638,0.8646029191629133,-0.6680600487077896,0.7751048340994181,0.6441819966228385,-0.7844564653477452,0.8905627831512023,-0.32199682110626826,0.0495306009827474,0.8071779552641754,0.6704921337250224,0.6498590646386073,0.4880791485058869,0.6672008882397454,0.7144018425687576,0.9136874175949455,0.7786868723584947,0.5970273047805671,-0.3681667828736274,0.9526999117708289,0.1633363183652159,0.8610935790972867,0.7671939488667343,0.7038011241784278,-0.26346155752575,-0.4694882377627461,0.6895390604088943,0.9305829092642176,0.1778296945684536,0.7413464366319588,-0.86253432511293,0.4203112143572323,-0.6500705502922798,0.202216634007554,-0.3411693173970081,0.2666801048175771,0.6157173494238668,-0.8375704884511986,0.6548421953532636,0.03860604518523169,0.8992931752918667,0.9270176227029849,0.5155326299232373,0.9656335812782325,0.8440425482699482,0.4137882037267738,0.7039927830520685,0.9561563804230374,-0.7041447883656454,0.7992141986180734,0.5889181517475655,0.5072780805033359,0.6658460582709065,-0.46846385412777036,-0.6112166703566507,-0.6636452856873779,0.6827847373447316,0.8486291433839688,-0.3937697648213442,0.6680534397811123,0.6233837043694919,-0.8318358606970435,-0.8023798744964824
-0.22154113561187094,-0.7965574100938138,-0.7193651465033821,0.8354707703695381,-0.7403484887036921,-0.8420598702667693,0.2548567349919536,0.5842390316600633,-0.9214000350273114,-0.8645103941894317,-0.9230787024033362,-0.43920613572752715,-0.7101787384219865,-0.6872589807052386,0.9475912114493046,0.9858568969106573,0.884925368695497,-0.8333360870527822,0.55568185948761,0.7174353399136213,0.4199609412433374,0.7046140221597311,-0.560030533241249,0.3826469412235106,-0.7815749733164585,-0.8678016396747086,-0.667993959441017,-0.8801074611477723,0.6292722580389332,0.12860640867619894,-0.8790500328794102,0.9186969840163108,0.9687909444350272,-0.8849584133288834,0.7528922315371372,-0.7911711348518444,0.6536525885513563,-0.7197022017639225,0.9811909946765096,0.8956450477660176,1.0,0.7612921773439385,0.946547001034297,-0.8539823739925517,-0.769976306997862,0.9316901338638098,0.007074856008010019,-0.9194173570241325,0.9640804835090757,0.9400636439639021,0.8410751401918571,0.5361260454495888,-0.19679731413219836,-0.8295557809933878,0.9008528819877007,0.7013954748679041,0.7898625673697464,-0.6781188351105839,0.8465473314806309,0.9668297970068171,0.7716021029604687,-0.8207196460258872,0.9017715227958404,0.40183265536760504,-0.9245524930523659,0.9623687714996646,-0.4626612165051335,-0.1023359251340786,0.8810327108825892,0.8773118851632901,0.8266346354020375,0.17707627692724562,0.6545712293594959,0.6255448233929569,0.8917061274663688,0.6475195045948563,0.8494883038520129,-0.6325899392309192,0.9681780180489787,0.31710621536509365,0.9836627332538059,0.8704782549790001,0.7595143760677547,-0.3687021059344857,-0.17457149371656297,0.9057963591422935,0.9563974621689915,0.41762799012626356,0.8972113633885289,-0.7474464759550725,0.5707237766050605,-0.5808222165679183,0.10736531833547573,-0.5079786267311257,0.44366055230800244,0.31087399750843464,-0.9072319951899317,0.8402886779172628,0.17177591773208073,0.9815743124237908,0.9883550711946626,0.43975467664174,0.8012960105214113,0.9657657598117778,0.617957775567459,0.9141566513890311,0.9822285961648398,-0.8425885844009504,0.9407641901916919,0.7755278054067629,0.7583115514124928,0.8896573601964173,-0.6459135354122814,-0.7975487490954032,-0.7462833048598743,0.6067093823627574,0.9803120074284336,-0.6311558021419531,0.8952154675319954,0.8097884813016942,-0.9340098671275292,-0.882162837344401
0.08291889855627997,-0.29963221323041034,-0.19899147778904966,0.3792565618380747,-0.4775114747489434,-0.3912451548306297,0.26899322915461915,0.26624391565687777,-0.5796260008393337,-0.42356941520912295,-0.7173031613800761,-0.10649954894075428,-0.19660565525855772,-0.4529857478496205,0.5982631740692153,0.7483849435432438,0.7675970933940474,-0.8027896279504727,0.7135889445874543,0.2526163088483615,0.6247649700450398,0.22873825676341034,-0.18469636938612985,0.6640946927014318,-0.3963142015920904,-0.45161770002742707,-0.14526090390290164,-0.5348306958208452,0.7704851943520112,0.5433231666011281,-0.4237412473027318,0.5455371570380112,0.6293327781834341,-0.5146007712617432,0.9577755674589669,-0.29593121429114305,0.23332485187743085,-0.261399572402444,0.6831878818720446,0.8131524249804211,0.7612921773439385,1.0,0.6792820062057822,-0.4352209529411376,-0.27843077644975067,0.7126042145125421,0.505321838206866,-0.6571222750569193,0.6086193621724864,0.5847280922341808,0.7519405460956113,0.4102326011744063,0.20233559468774473,-0.3866453418632547,0.5230271527752536,0.6421530561329187,0.7191734876297415,-0.35120166809309333,0.412889389698666,0.605896484381454,0.5519279891349246,-0.3463903694720459,0.47305705816846816,0.7381411071934862,-0.5613324917966698,0.6234696204162963,-0.20380938533677437,-0.01871978481334739,0.4688537808017289,0.5294179848721668,0.797495877681985,0.589460083735101,0.27881409419703196,0.3796993599254513,0.9335736779668298,0.4696270252229687,0.5109856883692804,-0.14853232260814683,0.8120553431519953,0.442041365272073,0.6816083483961787,0.42810974783640265,0.33722378817068216,0.18815283803833838,-0.04672180714491063,0.6845625386209153,0.7601183001825916,0.5031408924033692,0.46389708579378164,-0.5219697245068915,0.4892357106744079,-0.2461858231913846,0.07126075189758807,0.019777213081709464,0.28002352777897105,0.6081038658916599,-0.5309818733371312,0.4486965544360768,0.4265632589939231,0.6799957702869266,0.7457347639456614,0.12780672854825012,0.821367320840259,0.6235687543164552,0.15974106225278484,0.5397213015620198,0.8052018861876737,-0.3807633971204906,0.6850978616817736,0.3100214459670677,0.42550583072556103,0.6268599998017322,-0.19781508884049687,-0.41337184134610616,-0.25273526952855224,0.3268742089940883,0.6533617957775567,-0.14126250326315754,0.666460688451892,0.34713717818657663,-0.5791435491918935,-0.4769563249080533
