0.994997042505312,0.8302761540012095,0.8257754749339934,-0.8271765673895731,0.9967087545147231,0.8793804792132733,-0.5715565013663956,-0.8200587533581609,0.6444133090565427,0.9190406482035285,0.6155587351836125,0.5693623377095443,0.8831787668064945,0.5565211931756223,-0.9074089372515457,-0.7510681677742126,-0.6058568308213904,0.6045350454859378,-0.5830999552252436,-0.8250022305127536,-0.909231198812954,-0.8215457618605451,0.5576885901656707,-0.5901606299628909,0.6206343908717504,1.0,0.8583905280862861,0.9920626790606072,-0.5902597638630498,0.5191675395957319,0.830745387795295,-0.8718132581678073,-0.9984733379375522,0.9964906599343734,-0.615016803196077,0.8295557809933878,-0.8214730636670952,0.954312489880081,-0.9954596673727203,-0.6093529530336625,-0.9931911420422946,-0.6213547638795721,-0.6218107798203033,0.8317499446502391,0.8704253835655821,-0.969037178517023,0.8366537682447682,0.6237934578234822,-0.997686875662958,-0.9958429851200016,-0.5949322750238748,-0.8662881954656154,0.8542467310596422,0.8246255216921495,-0.9993126716255647,-0.581945734103053,-0.5888077456908758,0.6216455566533717,-0.8473734473152887,-0.9986831691852088,-0.5701818446175249,0.8247709180790493,-0.8515370711219644,-0.5882350997379324,0.9973564293290949,-0.9951837367277202,0.9922543379342478,0.9262624309998252,-0.8758428460740821,-0.8670944845202415,-0.9354175685097862,0.8551984165011681,-0.4578763535907951,-0.5286645672309589,-0.6207269158452322,-0.5635134376001666,-0.867861120014804,0.864140294295505,-0.6400051549628083,-0.9057897502156163,-0.9978587077565668,-0.8297983778373994,-0.8206733835391463,0.8215655886405768,0.5715565013663956,-0.8979846078097686,-0.6632289233067103,-0.8793540435065643,-0.8289808043724659,0.569355728782867,-0.8807947895222077,0.5867580021850547,-0.47529087538538306,0.8254450286001302,-0.8379359000201573,-0.5824754106223491,0.9871456376127236,-0.8610208809038368,0.5538644046513626,-0.9946996408048351,-0.9472872008221505,-0.48023435253997576,-0.5989514920510917,-0.9993919787456919,-0.8251938893863942,-0.871555510027394,-0.632484196404083,0.8252864143598759,-0.9978256631231804,-0.8262116640946927,-0.8614041986511181,-0.881733257110379,0.9447559819047587,0.8888312443617594,0.8282736492179987,-0.5141579731743666,-0.9984799468642295,0.866882998866569,-0.8900208511636668,-0.8251872804597169,0.9998215589797139,0.9998215589797139
0.8721304866483158,0.9793801487669395,0.9710396833002336,-0.9556805377022745,0.8579212942922004,0.8975946811358101,-0.44670726750622064,-0.9553368735150568,0.4758328073729186,0.8706434781459317,0.46648778505126876,0.44802244391499596,0.8933829664559043,0.4582332356313673,-0.9712974314406468,-0.5356435938021485,-0.45475694019912694,0.4533558477435472,-0.4421180984109887,-0.9675237343079297,-0.9698748102008972,-0.959236140254642,0.4575433587618452,-0.44368698801471146,0.46916440035556023,0.8583905280862861,1.0,0.8430446003416815,-0.4437662951348386,0.7074162070708907,0.9602076524761997,-0.9945608533446125,-0.8563087161829483,0.8554627735682586,-0.4662498636908873,0.9777741795843646,-0.9607892380237988,0.8438971518830485,-0.8511207087412969,-0.4587817765455801,-0.8469221351506253,-0.47735946943536633,-0.47312975636191806,0.9527197385508607,0.9955059298594612,-0.9138328139818452,0.9875752178467456,0.4747952058845883,-0.8663608936590653,-0.8472148330750344,-0.4458679338182083,-0.9978785345365986,0.9991342306052785,0.9584761136867567,-0.8559320073623443,-0.44225945985242265,-0.44337122464058076,0.47155683181272945,-0.9961866493072192,-0.864164853340593,-0.447520165487524,0.9655278384513963,-0.9367922252586569,-0.4430565675497298,0.8668499542331828,-0.8472261462800766,0.8772524048231947,0.9588643201646817,-0.8992384851666408,-0.997310166842354,-0.9510344622481586,0.999497721572528,-0.5659323047640448,-0.47491416656477903,-0.4755816681591826,-0.4531972335032929,-0.9969863294351681,0.9989161360249289,-0.4852108743279548,-0.9717666652347325,-0.8578684228787824,-0.954581728601976,-0.9544777130470126,0.9626199107134006,0.44670726750622064,-0.9758840265546674,-0.49229564372598067,-0.9883418533413081,-0.9758509819212811,0.44802905284167327,-0.9868416269855694,0.44252785254198834,-0.5262853536271442,0.9691164856371501,-0.9891481423959342,-0.442180883318158,0.8462367119267995,-0.9997092072262004,0.4597268530604287,-0.8480541667630469,-0.747208554594691,-0.5204827160045072,-0.4486113795998133,-0.8606111274498465,-0.9691693570505682,-0.9947260765115441,-0.4827060911172721,0.9651907831908559,-0.8636776694280965,-0.9719649330350505,-0.9996034643993642,-0.9864384824582564,0.9427799128282571,0.9820831997779401,0.9561365536430056,-0.4846160709270011,-0.8597123134217387,0.997435736449222,-0.9812108214565414,-0.9677947003016975,0.8593488224544893,0.8567382964169704
0.9881766301743765,0.8108260827900244,0.8044352506931112,-0.8016793282686925,0.9965897938345323,0.8546036131002145,-0.5860036150828924,-0.7920369042465658,0.6727523866486463,0.8972576258752697,0.6358349222294554,0.5837169264525595,0.8588050049496142,0.5695011251697668,-0.8957772262995628,-0.7835642602463146,-0.6241305130840226,0.6225377617548022,-0.5983566876673826,-0.8025979690768321,-0.8982405355895289,-0.7959559977661828,0.5706949793561101,-0.6062665842753807,0.6433823164948896,0.9920626790606072,0.8430446003416815,1.0,-0.6063591092488625,0.49485329835008146,0.8071779552641754,-0.8573595355246332,-0.9958562029733561,0.9854801880900532,-0.6353062080952743,0.8097091741815671,-0.7961807012732097,0.9380347034739823,-0.9986980414445792,-0.6281090869437349,-0.9996546830119337,-0.6456557872718681,-0.6452195981111688,0.806113918069136,0.8558593091688944,-0.9610668129442438,0.8183536502754271,0.6484976257430912,-0.9902716599310689,-0.9977727917097624,-0.6114942452770957,-0.8515238532686099,0.8384117427409201,0.799326550371587,-0.9905095812914504,-0.5971462654607579,-0.6046626131815447,0.644875933923951,-0.8307321699419405,-0.9907524440690872,-0.5845562601405718,0.8018379425089468,-0.8249956215860763,-0.6040436784694014,0.9877999213537726,-0.9986963870604024,0.9855727130635349,0.9164151139806408,-0.8506429670176057,-0.8524557119301039,-0.926918488802826,0.8395088245693458,-0.4558275863208436,-0.5391925874278388,-0.6443868733498336,-0.57722035152881,-0.8533479170315345,0.8491512485914725,-0.6704921337250224,-0.8944290052574012,-0.995955336873515,-0.8044927557793748,-0.7925656183807469,0.7968283760875815,0.5860036150828924,-0.8857118309700913,-0.6944891464901642,-0.865700000991339,-0.8087574887400412,0.5837103175258822,-0.8673257969539457,0.6024542289773788,-0.48295723033100807,0.8035100009582944,-0.8199199658979384,-0.5977189251892945,0.9741987502519653,-0.8458732209595501,0.5667518116720254,-0.9992862359188556,-0.966096206145641,-0.48767600397857386,-0.6163462158057851,-0.9927764431417516,-0.8032456438912039,-0.8571017873842198,-0.6614048595437858,0.8022807405963235,-0.9929482752353604,-0.8051754504809646,-0.8462763654868631,-0.8683567895155987,0.9362106397110578,0.8759174016343876,0.8032456438912039,-0.5236483918829162,-0.9944551105177764,0.8519600424293092,-0.8771532709230357,-0.8029085886306634,0.9910713400590178,0.9933448108359961
-0.5769692123150739,-0.4559862005610979,-0.46386404116039537,0.4795734598722495,-0.5913502367647983,-0.5352933206882536,0.9907673294318636,0.47995016869285345,-0.9730223613034125,-0.5647228711821056,-0.9823607746983851,-0.9890886620558388,-0.5397188888400585,-0.977483386810565,0.4777824407427112,0.915108336830557,0.9929681020153922,-0.9940651838438178,0.9981610631150641,0.4674262526394401,0.47926032770482485,0.4760971644400091,-0.9782747698863893,0.9999801732199682,-0.9796246790539982,-0.5902597638630498,-0.4437662951348386,-0.6063591092488625,1.0,-0.7219029743474511,-0.47504634509832433,0.4523050284018624,0.5926984578069598,-0.5925464524933828,0.9825920871320893,-0.45748642691683655,0.4744052792106298,-0.594185466309344,0.5980384705621884,0.9898024261369832,0.6025335362285399,0.9716609224078964,0.9757121944610585,-0.4826003482904359,-0.45111542159995505,0.5376857521454228,-0.44882873296962206,-0.9740863984984519,0.5826925428175838,0.6016072909679103,0.9991738841653421,0.4478770475280962,-0.4424246830193542,-0.4768175374478308,0.5924605364465784,0.9976670488829261,0.9998050360242281,-0.9772719011568927,0.44283443647334453,0.5847026225924599,0.9897032922368243,-0.46948162883606886,0.4974836511676321,0.9996877276999176,-0.5818532091295713,0.6017635949985165,-0.5720918244272539,-0.4912952030685394,0.5334470070607257,0.4486238562426269,0.49993556296489666,-0.4428278275466673,0.8683303538088897,0.9599234686290773,0.9734255058307255,0.9829159245392752,0.44909969896338986,-0.44635699439232573,0.9635782050816037,0.4771876373417575,0.5913502367647983,0.4806151599121623,0.4807630666741568,-0.47244903691415996,-0.9907673294318636,0.4728918350015366,0.9567644016773456,0.4597004173537197,0.4592840549730521,-0.9890820531291615,0.46120064370945835,-0.9991358814105875,0.9062457661563473,-0.4657277584833835,0.44754660119423306,0.9978537475168144,-0.6001665449522671,0.44471798057636447,-0.975798110507863,0.6011777107338883,0.7068081858165824,0.9118765716853754,0.9975596497937583,0.5882638680065164,0.4657013227766745,0.45211997845489904,0.9660367258055456,-0.46984511980331833,0.5854220295352933,0.46301148961902844,0.44486998588994153,0.4616764864302213,-0.5086527372522066,-0.46654065646468684,-0.4790249189580366,0.9492037895585568,0.5893675587616193,-0.44841897951563175,0.4675386043929536,0.46707597952554514,-0.5892221623747196,-0.5919119955323656
0.5164446618046996,0.766156347378404,0.7797178649201476,-0.7953810211452609,0.504793124072685,0.7442014929565364,-0.7572012517307126,-0.803225817111172,0.6344999190406482,0.6885741571140139,0.6684301486017163,0.7612194791504886,0.7393154132000488,0.7857121614164252,-0.6213151103195086,-0.5343416352467277,-0.6900545566897208,0.692949266574362,-0.7357234556162054,-0.7848133473883174,-0.6174862575412275,-0.7975024866086623,0.7837406917255233,-0.7220153261009645,0.6602747330819738,0.5191675395957319,0.7074162070708907,0.49485329835008146,-0.7219029743474511,1.0,0.7873511752323864,-0.6825732516910591,-0.5103181867748768,0.5355246331219579,-0.6686350253287114,0.7691105376031405,-0.7960815673730508,0.6229739509155016,-0.5024998265156747,-0.682368374964064,-0.49641052076843784,-0.6497797575184802,-0.6547496703797819,0.793120768221637,0.6852432580686734,-0.540230188916169,0.7514184408881076,0.6511015428539328,-0.517158425885844,-0.5079389731710622,-0.7125447341724467,-0.6927906523341076,0.7155848404439877,0.7954405014853563,-0.5246661665912148,-0.7377247448128187,-0.7247075540321108,0.6567455662363154,-0.7292190561791813,-0.5184777634040462,-0.7598448224016179,0.7872850859656138,-0.7758053803272079,-0.7258463983778356,0.5247322558579873,-0.504440379948511,0.5175946150465434,0.5928910962748555,-0.7491693391568299,-0.691290425978369,-0.5790245885117028,0.7135625088807452,-0.93767782143341,-0.8312542751494444,-0.6526083781363488,-0.7730362400494347,-0.6897769817692757,0.6969080136540425,-0.6253862091527026,-0.6227360295551201,-0.5084015980384705,-0.7933633048664175,-0.8034703473982308,0.7939601019096494,0.7572012517307126,-0.6351343760016654,-0.6038411081848253,-0.667590814913704,-0.7717276725673367,0.7612260880771659,-0.6650001156562169,0.7287014594196394,-0.9004629553137423,0.7826390105114979,-0.7483915524699212,-0.7368106258508738,0.5573539179369574,-0.7026181263031978,0.7900277905366779,-0.5007616787995546,-0.4496945023643435,-0.8960812369267169,-0.7039708149325336,-0.5155392388499146,-0.7827315354849795,-0.6830557033384993,-0.6342752155336213,0.7872850859656138,-0.512029898784288,-0.7782837278311816,-0.701970451488826,-0.663169442966615,0.568172730907637,0.6513262463609597,0.7935569573823363,-0.851953433502632,-0.5113359614831753,0.6920240168395452,-0.6490131220239177,-0.7842978511074908,0.521381530032615,0.5171319901791349
0.8314789786564712,0.9901659171042327,0.994924344311862,-0.9987575217846746,0.8203165014985742,0.9641597906292029,-0.4946880751831499,-0.9959751636535469,0.46327584668611893,0.9298131986874671,0.4506263610258376,0.49702763522690097,0.960648733315809,0.511527620356816,-0.9091669117476976,-0.494364237775964,-0.45878838547225737,0.46020269578119166,-0.48249209818964445,-0.9963915260342144,-0.906409182459134,-0.9970259829952317,0.5104148595359892,-0.47513226114512874,0.45342193701031985,0.830745387795295,0.9602076524761997,0.8071779552641754,-0.47504634509832433,0.7873511752323864,1.0,-0.9460645493868568,-0.823931584391037,0.8415972453993609,-0.45003155762488395,0.9915339649264261,-0.9968739776816546,0.8903182528641436,-0.816569240072566,-0.455034515119572,-0.8100178276102729,-0.446489172925871,-0.4500381665515612,0.9980107130701439,0.9476440828627227,-0.851926997795923,0.9830613209261749,0.45086428238621906,-0.8311353144692536,-0.8193119446436301,-0.47007643223702256,-0.9518010977427211,0.964741376176802,0.9982816790639116,-0.8342216832275354,-0.4837040390455388,-0.4762903972004062,0.4516309178807816,-0.9719715419617277,-0.831490265862172,-0.49624778187898394,0.997211032942195,-0.9887516067952984,-0.4769604174211496,0.8358144345567559,-0.81679198864696,0.8329725960855328,0.890118151283101,-0.966120933645933,-0.9510873336615767,-0.8803850360682174,0.9634790711814448,-0.619418348363134,-0.5401046193093011,-0.4472161548603699,-0.5038877011178999,-0.9501819107067917,0.9541472667131494,-0.45322366921000196,-0.9097749330020058,-0.8230063346562202,-0.9987228228107895,-0.9961866493072192,0.9967285812947548,0.4946880751831499,-0.9177651253548168,-0.4597665066204923,-0.9372416322727107,-0.993014364502133,0.4970342441535782,-0.9357678416236811,0.4787745707914624,-0.5889644142343062,0.9961271689671239,-0.9815677034971135,-0.48314638301172447,0.8536056651719478,-0.9572865068848494,0.5141513642476894,-0.8140842836419151,-0.6832539711388173,-0.5856863866023838,-0.4657219190378456,-0.8288552347655979,-0.9959090743867742,-0.94632229752727,-0.45104933233318245,0.9974687810826083,-0.8270047352959643,-0.9945542444179353,-0.9569164069909226,-0.9346575419419009,0.8726988543425604,0.9274273761569752,0.9990086609984106,-0.5539767564048761,-0.825715994593898,0.9513252550219582,-0.9262047247216816,-0.9965303134944369,0.832377792684579,0.8289477597390795
-0.8868551752852578,-0.9650123421705697,-0.9567049213372503,0.9416101328063816,-0.8722296205484749,-0.8803718182148628,0.44225945985242265,0.9411342900856187,-0.4898701676354252,-0.858436790573027,-0.48093489876776563,-0.44220658843900457,-0.8766821811488716,-0.4476060815343284,0.9847399883021998,0.5530977691568001,0.4680474917471028,-0.4665208296846551,0.4473061144244516,0.9532286259050099,0.9835420931510134,0.9451459085787173,-0.44710784629654854,0.45220589450170345,-0.4832744588115167,-0.8718132581678073,-0.9945608533446125,-0.8573595355246332,0.4523050284018624,-0.6825732516910591,-0.9460645493868568,1.0,0.8700156301115918,-0.868085823521831,0.48089524520770205,-0.9630759266541318,0.946520565327588,-0.8418087310530333,0.865098588663708,0.4728323546614412,0.8612767476108054,0.491423265404582,0.4872001612578109,-0.9383717587345227,-0.9997620786396185,0.93342828157993,-0.9743044930788015,-0.4887003876135496,0.8803982539215719,0.8606573899365874,0.4562373397748339,0.9985129914976159,-0.9915604006331352,-0.9442404856239323,0.8689515929165524,0.44669404965286613,0.4514407507790162,-0.48569332597539494,0.9858635058373345,0.8777990916027254,0.44217354380561824,-0.9512129032684447,0.920058422911827,0.45084850497631923,-0.8805370413817943,0.8609330828557735,-0.8926181593478311,-0.9740120051364739,0.8813613089673834,0.999068141338506,0.9674708628945116,-0.9924658235879202,0.5491191952970877,0.46111472766265393,0.4895992016416574,0.44435448960911506,0.9992399734321148,-0.9974291275225448,0.4990764024968525,0.9850968703427719,0.8718793474345798,0.9403725127689249,0.9402949563976063,-0.9484173272839624,-0.44225945985242265,0.9885136854349169,0.5071260751897588,0.9974225185958674,0.9611395111376937,-0.4421999795123273,0.9964047438875689,-0.44947715042498987,0.506603969982255,-0.9546693719206533,0.9759302890414082,0.44686331560546816,-0.8583971370129634,0.9958760297533878,-0.44863046516930416,0.8621113538055852,0.7704851943520112,0.5006823716794274,0.4605008583363989,0.8743576949385535,0.9547618968941349,0.999973564293291,0.4963403068524656,-0.950842803374518,0.8780322581711117,0.9576169532187125,0.9961205600404466,0.9962064760872511,-0.9604918363233219,-0.9933249840559644,-0.9419604059202765,0.4692106628423011,0.8735778415906365,-0.9989690074383469,0.9926178289014973,0.9534995918987776,-0.8726790275625287,-0.8700156301115918
-0.9949111264585075,-0.8260067873676975,-0.8206337299790828,0.8200521444314836,-0.9990549234851513,-0.870524517465741,0.5733475204959338,0.8126567554796263,-0.6503679519927567,-0.9107927077103043,-0.6199602803506696,-0.5710740497189554,-0.8743029636140351,-0.5574993143238572,0.907190842671196,0.760175268735481,0.6093926065937262,-0.6079584695047601,0.5851057677858628,0.8193053357169529,0.9093072015953169,0.8148377012831232,-0.5586865397427827,0.5925993239068009,-0.6252672484725118,-0.9984733379375522,-0.8563087161829483,-0.9958562029733561,0.5926984578069598,-0.5103181867748768,-0.823931584391037,0.8700156301115918,1.0,-0.9931201073289693,0.6195108733366158,-0.8250947554862352,0.8148839637698639,-0.9481860148502582,0.9984204665241342,0.6131729126531206,0.9967930130325332,0.6274481942760086,0.6269657426285684,-0.8241628968247412,-0.8686013198026574,0.9699161657650989,-0.8330651210590144,-0.6292259955521924,0.9969731115818136,0.9977265292230215,0.597602281401489,0.8644773495560454,-0.8519336067226002,-0.8178051093612142,0.9971251168953906,0.5839085853262,0.591094441877525,-0.6265890338079644,0.8446703963042882,0.9976918285456937,0.5718803387735815,-0.8187766215827719,0.8418946470998377,0.5904821385208335,-0.9956645440997155,0.9978074849536371,-0.9924922592946293,-0.9269828051978729,0.8671256573839451,0.8652704207573169,0.9365344771182436,-0.853010861770994,0.45406961182469163,0.5284134280172229,0.6264634642010964,0.5648682675690054,0.8660701008852657,-0.8622104877057442,0.6476979456151424,0.9057434877288754,0.9996563358127823,0.8224690660425837,0.8131061624936802,-0.8151747565436636,-0.5733475204959338,0.8975748543557783,0.6712521602929077,0.8780190403177572,0.8242620307249001,-0.5710674407922781,0.879572138086914,-0.5889455605295849,0.4742797096037618,-0.8199728373113564,0.834512476001335,0.5844746142453714,-0.9825920871320893,0.8590844653873988,-0.5547169561927295,0.9977860095631169,0.9533674133652325,0.4791174439315183,0.6019783854704114,0.9991342306052785,0.819734915950975,0.8697512730445012,0.6396879264822997,-0.8192458553768576,0.9984799468642295,0.8211558351865865,0.8594611742080027,0.8805172146017626,-0.9455820977394166,-0.8879522571136834,-0.821169053039941,0.5132459412929044,0.9994778947924963,-0.8649069297900674,0.8892145621090407,0.8194969945905936,-0.9979049702433076,-0.9989557895849924
0.9896900743834698,0.8339242815270586,0.8321464802508749,-0.8385373123477882,0.9898486886237241,0.8945545748642691,-0.57533680742579,-0.830818085988745,0.6398663675025857,0.9331110530994214,0.6113158042568096,0.573202124109034,0.8984982841558028,0.5612069221898017,-0.9003506035602288,-0.739264624728621,-0.6049712346466373,0.6041186831052703,-0.5861731112077407,-0.8327016300917649,-0.9017234457030255,-0.831571503629953,0.5622685839202309,-0.5924274918131921,0.6169598276391922,0.9964906599343734,0.8554627735682586,0.9854801880900532,-0.5925464524933828,0.5355246331219579,0.8415972453993609,-0.868085823521831,-0.9931201073289693,1.0,-0.6105095152021836,0.8337854940668361,-0.8309833091556765,0.9652568724576285,-0.9891613602492887,-0.607277750057002,-0.9863575005672366,-0.613258828699925,-0.6159023993708301,0.8438244536895986,0.8667640381863784,-0.9608421094372168,0.837552582272876,0.6176141113802412,-0.9935232518562823,-0.9915009202930398,-0.5964853727930316,-0.8625871965263482,0.851702294288896,0.8352592847158657,-0.9981957630171072,-0.5851444546148483,-0.5913654087666944,0.6167351241321654,-0.8458600031061956,-0.9949623373182285,-0.5740084131636601,0.8334418298796183,-0.8649796279835174,-0.5907993675254783,0.9953671423992386,-0.989992416245459,0.9864847449449972,0.9173238429001964,-0.8909905310458743,-0.8633670498742652,-0.9261320265282317,0.8524953654901676,-0.46773026326659417,-0.5366679774371244,-0.6134438786468883,-0.5676572346268104,-0.8640940318087641,0.8606177363765237,-0.6300521113868502,-0.8986653272575268,-0.9918644112602892,-0.8415094152588724,-0.8316111571900165,0.8306132092617499,0.57533680742579,-0.8917523899531097,-0.6523109764358719,-0.8751573750665024,-0.8340300243538948,0.5731955151823568,-0.8766179478621774,0.5895205381005038,-0.48369082119218426,0.8327346747251513,-0.8383654802541793,-0.5855783068240317,0.9946996408048351,-0.8577098086385281,0.5588937978527597,-0.9886590818218167,-0.9362238575644123,-0.488911873267222,-0.5996024724043734,-0.9946467693914169,-0.8322984855644519,-0.867834684308095,-0.6233308329560737,0.8340366332805721,-0.9921221594007025,-0.8323050944911292,-0.8580204281923595,-0.8774440636968354,0.935814104110422,0.8837225440402351,0.8396079584695048,-0.5232782919889896,-0.9929482752353604,0.8631886088539791,-0.8848857151354335,-0.8328932889654056,0.9969004133883637,0.996080906480383
-0.6053215077605322,-0.4427353025731856,-0.4427881739866037,0.4521794587949944,-0.6199536714239924,-0.4974439976075685,0.9625736482266597,0.4522852016218306,-0.9897892082836287,-0.5343614620267595,-0.9998215589797139,-0.9602208703295542,-0.5017307155338361,-0.9480472273900358,0.512433043311601,0.9483248023104808,0.9961403868204785,-0.9953142709858206,0.9752677032798599,0.4441297861020881,0.5144330935948241,0.44947640778399384,-0.9489905673951103,0.9824731264518985,-0.9978653166832441,-0.615016803196077,-0.4662498636908873,-0.6353062080952743,0.9825920871320893,-0.6686350253287114,-0.45003155762488395,0.48089524520770205,0.6195108733366158,-0.6105095152021836,1.0,-0.44247094550609506,0.4481149688884777,-0.5712723175192733,0.6258488340201109,0.9982221987238162,0.6313914622448275,0.9964576153009871,0.997739747076376,-0.45559627388713936,-0.4792430135383863,0.5758456947799393,-0.446138899811976,-0.9964972688610506,0.609590874394044,0.6270252229686638,0.9869077162523421,0.4746167648643022,-0.4618483185238301,-0.4501373004517201,0.6148383621757908,0.974040136011711,0.9813198070240611,-0.9977794006364397,0.4551799115064718,0.6109698450708143,0.9611130754309847,-0.445107907250323,0.46866212192808826,0.9806539874212258,-0.6071918340101976,0.6280076861952821,-0.6016138998945876,-0.5306811666764782,0.49510856006187454,0.4754494896256373,0.5411422207976314,-0.4629321824989013,0.8352791114958975,0.9236735058042899,0.997283731135645,0.9541935291998903,0.47640117506716323,-0.4721053727269423,0.9892340584427386,0.5113359614831753,0.6189953770557892,0.45330702976231696,0.4528337425360434,-0.44676674784631604,-0.9625736482266597,0.504667554465817,0.9832860244332019,0.4885417733732953,0.4424379008727088,-0.9602142614028769,0.48994947475555234,-0.978952185990058,0.8681981752753444,-0.4434160220209437,0.4470971941801792,0.9745539380194089,-0.6032925672706124,0.46897274148191964,-0.9458861083665707,0.6289748563384564,0.7556349361082013,0.8726790275625287,0.9907392261938938,0.614388955161737,0.4434094130942664,0.4806507149206433,0.9917190148733895,-0.4453193929039954,0.6132059572865068,0.44259651511296305,0.4693031878157828,0.4907623727368557,-0.5505929859461174,-0.4967037978197151,-0.4519811909946765,0.9093453527679837,0.616450940285043,-0.4752380039719649,0.49774800823472265,0.4439645629351565,-0.6137412803473652,-0.6169333919324832
0.8388677586816513,0.9998215589797139,0.9986914325179019,-0.9887714335753301,0.8246519573988587,0.9437183804164284,-0.4775445193823297,-0.9881501944676675,0.4539836957778872,0.9074618086649637,0.44285426325337635,0.4799039062061126,0.9394736972557644,0.4923419062127215,-0.9317231784971962,-0.496902065620033,-0.44483033232987795,0.44555070533769964,-0.46480988564949166,-0.9971912061621633,-0.929685860674951,-0.9911770828858539,0.491420772882878,-0.45761860545038185,0.4452599125639001,0.8295557809933878,0.9777741795843646,0.8097091741815671,-0.45748642691683655,0.7691105376031405,0.9915339649264261,-0.9630759266541318,-0.8250947554862352,0.8337854940668361,-0.44247094550609506,1.0,-0.9926046110481427,0.8708880084329904,-0.8189682804564125,-0.4431450560271759,-0.8134908243173744,-0.44681301033305687,-0.44556392319105415,0.9855198416501169,0.9646951136900611,-0.8682180020553762,0.9970524187019407,0.44693857993992486,-0.8347437884350392,-0.8178579807746323,-0.45316418886990656,-0.9694006694842724,0.9821162444113264,0.9907739383585409,-0.8297606577203829,-0.46600533340382855,-0.4587766836321393,0.44549783392428155,-0.9888771764021664,-0.8334035532964365,-0.47900509217800485,0.996080906480383,-0.9731281041302488,-0.4595062132280853,0.8369709967252769,-0.8168580780229278,0.8424497969407279,0.9135732708140306,-0.9459967186637744,-0.968587771502969,-0.9031858331047746,0.9810059447295462,-0.6044953919258743,-0.5162596118577363,-0.4459406320116581,-0.4861295151360943,-0.9676426949881205,0.9718988437682778,-0.4548032026858678,-0.9327211264254629,-0.8255507714269664,-0.9878048579009288,-0.9876280892601637,0.9940916195505269,0.4775445193823297,-0.9392110924225351,-0.4611015098092994,-0.955191477128157,-0.999775296492973,0.47991051513278987,-0.9537044686257728,0.46122123253444663,-0.5718605119935497,0.9980173219968211,-0.9962263028672829,-0.46550712856595067,0.8401234547503312,-0.9751041732067504,0.4945625055762819,-0.8159281741848715,-0.6908938903777332,-0.5673466150729791,-0.4495795889577398,-0.8301175397609551,-0.997990886290112,-0.9633204569411905,-0.4521398052349308,0.9959156833134515,-0.831194794809349,-0.9989425717316379,-0.9747605090195327,-0.9529246152778558,0.8938143750764157,0.9469765812683191,0.9890886620558388,-0.5305150667005925,-0.8280621635643264,0.9688058660833188,-0.9459588065600206,-0.9974225185958674,0.8308114770620677,0.8277118904504314
-0.8257027767405435,-0.991381959612849,-0.9962659564273464,0.997990886290112,-0.8119694271051909,-0.9577491317522577,0.4941659699756461,0.9987773485647063,-0.4543339688917821,-0.9205078299258809,-0.4479629635749006,-0.49654518357946076,-0.9539076169671057,-0.5105296724285492,0.9101450328959325,0.48397500503930657,0.45770452149718627,-0.45916509429286134,0.4819237295563224,0.9980437577035302,0.9077243610408909,0.9997620786396185,-0.5093838652708934,0.4744911952574342,-0.44761929938768297,-0.8214730636670952,-0.9607892380237988,-0.7961807012732097,0.4744052792106298,-0.7960815673730508,-0.9968739776816546,0.946520565327588,0.8148839637698639,-0.8309833091556765,0.4481149688884777,-0.9926046110481427,1.0,-0.8803321646547992,0.8071515195574662,0.4537127297841194,0.7998631949928388,0.44282121861999,0.4449691197901005,-0.995902465460097,-0.9481595791435492,0.8499112751593577,-0.9839733528076373,-0.4449096394500051,0.8238456683442326,0.8088103601534593,0.46923709854901013,0.9524487725570928,-0.9652965260176921,-0.9991606663119876,0.8238985397576507,0.48312245349793964,0.4757286365765184,-0.4460199391317853,0.9726390435561313,0.8235760630900424,0.49569924096477114,-0.9987641307113518,0.9832529797998156,0.47636561303744046,-0.8283199117047396,0.8064886549335988,-0.8283661741914804,-0.8909508774202938,0.9603711579367448,0.9516953549158849,0.8810393198092664,-0.9641730084825574,0.623489447196328,0.5386308286602715,0.44344906665433,0.5031739370367555,0.9507899319610998,-0.9547949415275212,0.446489172925871,0.9111628076042311,0.8144345567558101,0.9970970241619845,0.9985460361310021,-0.9997686875662958,-0.4941659699756461,0.9191199553236556,0.4521794587949944,0.9380214856206278,0.9937083018032457,-0.49655179250613807,0.9365080414115345,-0.47798810721744706,0.5905241209301404,-0.9974026918158356,0.9824995621586077,0.4825780143784024,-0.8427471986412046,0.9579275727725439,-0.5130212377858774,0.8039726258257027,0.6701352516844502,0.586545547070428,0.4650246761213866,0.8203627639853149,0.9974819989359628,0.946771704541324,0.44477746091645987,-0.9987971753447381,0.8194309053238209,0.9957372422931654,0.9575442550252626,0.9355167024099451,-0.8728706864361694,-0.9285112401320463,-0.9977595738564079,0.5530779423767683,0.8172367416669696,-0.9519266673495891,0.9272621529900437,0.9978851434632758,-0.8231517310431199,-0.8193449892770165
