0.9971829403507425,0.8263485124118866,0.8250862053309038,-0.8237478954675583,0.9962642980247918,0.825552135431476,-0.5689700466433537,-0.8230903061766799,0.6168782352823249,0.8271316715171035,0.6157679337660679,0.5682562813829027,0.825552135431476,0.5667494436108396,-0.9729413572457976,-0.619323542193129,-0.6156159282013421,0.6156555818269228,-0.573404643770785,-0.8247472077192519,-0.9893777850489596,-0.8229859229396603,0.5667560525484364,-0.5752881909858639,0.6159728108315676,1.0,0.8686457130312017,0.995973504770534,-0.5752947999234607,0.6794648743237178,0.8236864714823872,-0.8732389246609555,-0.996627789592614,0.9964063901831223,-0.6157414980156808,0.8263352945366931,-0.8229647363623414,0.9466741347674431,-0.9960395941465017,-0.615622537138939,-0.995973504770534,-0.6182727211152429,-0.6171756374741795,0.8239725993458484,0.8730803101586331,-0.9951209518205509,0.8264344286006445,0.6172615536629374,-0.9982717599629899,-0.9972192895075247,-0.5755922021153153,-0.8711042378171995,0.8668216462544938,0.8231445377040513,-0.9989706579706683,-0.573378208020398,-0.5752353194850898,0.6170368497846473,-0.8664581546866715,-0.9986633423724186,-0.5688114321410312,0.8244715741344044,-0.8240849512849935,-0.5752287105474929,0.9988616105003216,-0.9969664926310224,0.9971052805498645,0.9934356727333751,-0.825552135431476,-0.8711240646299897,-0.9935942872356975,0.8674362774509932,-0.445700142588437,-0.45185967242862474,-0.6173078162261147,-0.5668948402379685,-0.8724392432117466,0.8700005452385392,-0.6197894722937012,-0.9534582092105255,-0.9974340799794197,-0.8237889101843897,-0.823374490493341,0.8215239879662459,0.5689700466433537,-0.8763517342690332,-0.6197993857000963,-0.8751819523144053,-0.8263154677239027,0.5681505383813544,-0.8752612595655666,0.5746140793509935,-0.44692940498143585,0.8248747193278073,-0.826394774975064,-0.5733848169579947,0.9944550921948317,-0.8686721487815888,0.5665917652501486,-0.9961717728984371,-0.9947442423775351,-0.4470153211701938,-0.5988556624559386,-0.9988616105003216,-0.8248747193278073,-0.8732106271892142,-0.6197795588873061,0.8242402613185176,-0.9975728676689518,-0.8259982387192578,-0.8688836347846854,-0.8752546506279697,0.9939776056163101,0.8758891086372594,0.8237478954675583,-0.44861468406861166,-0.9978851364747868,0.8711240646299897,-0.8759221533252433,-0.8247888031390493,0.9999933910514837,0.9999487807349899
0.8723816258620519,0.9601746078428133,0.9593683187881872,-0.9509749819080632,0.8706368692192544,0.9491443092184614,-0.44442057887588765,-0.951497087115567,0.48260695721711316,0.9474325972090503,0.48192623776935506,0.44491624837668237,0.9491178735117524,0.4465750889726754,-0.9173884165342128,-0.4900948711424521,-0.4817940592358098,0.481774232455778,-0.44204797419875025,-0.9591749402317298,-0.8853152953694555,-0.9516671871218013,0.44656848004599814,-0.4427881739866037,0.4820584163029003,0.8686457130312017,1.0,0.8698636247980147,-0.44279478291328095,0.8806163485019215,0.9510393380501083,-0.9974555632292538,-0.8696058766576015,0.8638693283017371,-0.4819328466960323,0.9601613899894588,-0.9516887459892076,0.8282736492179987,-0.8697512730445012,-0.48180066816248707,-0.8698636247980147,-0.48396178718595206,-0.48280522501743106,0.9507833230344226,0.9976273953228626,-0.8741726449915901,0.9602539149629404,0.48284487857749464,-0.8716924332633118,-0.8680197342550583,-0.44316488280720767,-0.9987575217846746,0.999319280552242,0.9515019636818821,-0.8664600275592242,-0.4420744099054593,-0.4427353025731856,0.48271270004394934,-0.9988830913915425,-0.8711325387200491,-0.4445924109694965,0.9589321296274879,-0.9505982730874593,-0.44272869364650835,0.8707954834595087,-0.8687184113447662,0.872511941525311,0.875600173153879,-0.9491443092184614,-0.9987310860779655,-0.8752300732599522,0.9998083411263594,-0.5692433770293536,-0.5600635778746352,-0.4828647053575264,-0.4463768211723575,-0.9984204665241342,0.9996166822527187,-0.48967850876178454,-0.9506643623542319,-0.8716017725141348,-0.9509534218613503,-0.95127238360854,0.9544909309003671,0.44442057887588765,-0.9951622656722435,-0.4896851176884618,-0.9956381083930065,-0.960141563209427,0.4450352090568731,-0.9955257566394929,0.4422396330723909,-0.5678753292071601,0.9592427491813192,-0.9602737417429722,-0.44206780097878207,0.8625654904421752,-0.999973564293291,0.44661548044558935,-0.869619094510956,-0.8688061965296526,-0.5677761953070012,-0.45840506772497613,-0.870802092386186,-0.9592427491813192,-0.9974869514801938,-0.4896586819817528,0.9586743814870746,-0.8721172687949613,-0.9598838150690138,-0.9999537375132591,-0.9955191477128157,0.8750516322396661,0.9953605334725614,0.9509749819080632,-0.5664478010448714,-0.8716032126057555,0.9987310860779655,-0.9953274888391751,-0.9592030956212556,0.868639104093605,0.8684360966357259
0.9972639043556131,0.8270840424160915,0.8262513176547562,-0.8194044696171119,0.9995373751325916,0.82071303709921,-0.5677497596002922,-0.8190475875765396,0.6157107404971895,0.8229336364627703,0.615016803196077,0.5671020847859204,0.8207262549525645,0.5655688137967954,-0.9740004824516474,-0.6229739509155016,-0.6148846246625317,0.6148515800291454,-0.5721843494007356,-0.8260445012824352,-0.9905558437781912,-0.819012591679474,0.5655754227234726,-0.5741405916972054,0.6151489817296222,0.995973504770534,0.8698636247980147,1.0,-0.5741472006238827,0.6751712538125246,0.8193959100600866,-0.8744568288387125,-0.9996166822527187,0.9910911668390495,-0.6150498478294633,0.8270708245627368,-0.8190013250897988,0.9432689734023746,-0.9999669553666137,-0.6148912335892089,-1.0,-0.6175612399668232,-0.6159354440042165,0.8194771678105617,0.8742982145984581,-0.9961139511137693,0.8271633495362186,0.61597509756428,-0.9972292029139199,-0.999094577045215,-0.5744446023243596,-0.8722758830352156,0.8679668628416402,0.8191051168058289,-0.9939263963835954,-0.5721579136940266,-0.5740877202837873,0.6158297011773803,-0.8676033718743907,-0.9972903400623222,-0.5675911453600379,0.8256366874737708,-0.8195564749306888,-0.57408111135711,0.9973167757690312,-0.999476241696821,0.997212680569928,0.9945806801246444,-0.82071303709921,-0.8722957098152474,-0.9948384282650576,0.8686277555093666,-0.4447113716496872,-0.4506726235125784,-0.6159949243443119,-0.5657472548170814,-0.8736571487107636,0.8711523655000809,-0.6227360295551201,-0.954788332600844,-0.9984072486707796,-0.8194355636856673,-0.8191863750367622,0.8206866013925008,0.5677497596002922,-0.8775299797436398,-0.6227426384817973,-0.8763271550883779,-0.8270509977827051,0.5669963419590841,-0.8764262889885368,0.5734202186893838,-0.44593402308498087,0.8261125301945338,-0.8271963941696049,-0.5721645226207038,0.990078332434217,-0.8698900605047237,0.5653913069347037,-0.9999273018065501,-0.9988236110514472,-0.4460067212784308,-0.5970206958538898,-0.9973630382557721,-0.8261125301945338,-0.8744285334283738,-0.6227162027750883,0.8253657214800031,-0.9975546971294127,-0.8267668139355828,-0.8701015461583962,-0.8764328979152141,0.9952944442057887,0.8770673548762313,0.8194044696171119,-0.4474672940741059,-0.9979627949871611,0.8722957098152474,-0.8771003995096176,-0.8260728766344702,0.9959668958329372,0.9958562029733561
-0.5716291995598455,-0.4802277436132985,-0.48103403266792455,0.4891101410675399,-0.5733739562026429,-0.49094081375714177,0.9961668225271875,0.48858803586003613,-0.9610866397242755,-0.4926525257665529,-0.9617673591720337,-0.99567776195307,-0.49096724946385084,-0.9941973623773631,0.5279045406630736,0.9539159542794452,0.9618995377055789,-0.9619193644856107,0.9992531912854693,0.4812297911086617,0.5595745173005178,0.4884203152139453,-0.9942039713040404,0.9999933910733227,-0.9616351806384884,-0.5752947999234607,-0.44279478291328095,-0.5741472006238827,1.0,-0.5591713727732047,-0.4890481642856383,0.4460529837651716,0.5744049487642959,-0.5798242686396515,0.9617607502453565,-0.480240961466653,0.48839637698639554,-0.6122740986250128,0.5742595523773961,0.9618929287789016,0.5741472006238827,0.9597582454621457,0.9608883719239577,-0.48930179994118056,-0.4458811516715628,0.5698381804303072,-0.48014843649317135,-0.9608487183638941,0.572320778004915,0.5759712643868072,0.9997885143463275,0.44473119842971903,-0.4421140634655229,-0.4885855386538645,0.577345921135678,0.9992267555787603,0.9999405196599046,-0.9609808968974394,0.44225945985242265,0.5728782867018481,0.9959949904335786,-0.4814702218286239,0.4894868498881439,0.9999339107332273,-0.5732153419623885,0.5752815820482671,-0.5715012697429158,-0.5684635236814365,0.49094081375714177,0.4447510252097508,0.5687807521619451,-0.44247094550609506,0.8708417459462496,0.8791756024862782,0.9608288915838623,0.9943758033976492,0.4451806054437729,-0.4436935969413887,0.9543323166601129,0.49423205924241875,0.5724090529077626,0.48913408047439627,0.4888127393670631,-0.48568010812204043,-0.9961668225271875,0.44819427600860484,0.9543257077334355,0.4476986065078101,0.4802607882466848,-0.9955654101995566,0.44779774040796905,-0.9995770286926552,0.872209793768443,-0.48115960227479254,0.48012860971313953,0.9992333645054375,-0.5811304918214067,0.44282121861999,-0.9941593514002212,0.5743917309109414,0.5752046288922448,0.872308927668602,0.9854140988232806,0.5732087330357113,0.48115960227479254,0.4460239805306786,0.9543521434401446,-0.48172796996903716,0.571893556626936,0.48051853638709807,0.4428476543266991,0.4478043493346463,-0.5689591931822312,-0.4479629635749006,-0.4891101410675399,0.8735844505173137,0.5724099986624714,-0.4447510252097508,0.44799600820828694,0.4811992558348561,-0.5753014088610574,-0.5754954216660443
0.6771274961089944,0.9445841498111499,0.9454102656458078,-0.953129492004851,0.6753629126861652,0.9519002316428801,-0.5663222314380033,-0.9529444420578876,0.4967236245997469,0.9496928501326742,0.49741095297418225,0.567069040152534,0.9518804048628482,0.568701445041818,-0.7201449998512991,-0.48936788920795316,-0.4975431315077275,0.4975761761411138,-0.5614316256968287,-0.945606791345565,-0.6924932506336309,-0.9527708797004616,0.5686948361151407,-0.559177981699882,0.49727877444063695,0.6794648743237178,0.8806163485019215,0.6751712538125246,-0.5591713727732047,1.0,0.9530881087051064,-0.8755671285204927,-0.6755810072665149,0.6841858298003113,-0.4973845172674732,0.9445973676645044,-0.9527527831842469,0.7595672474811728,-0.6752042984459109,-0.49753652258105024,-0.6751712538125246,-0.4950053036636585,-0.4965121389460745,0.9530700116647556,0.875725742760747,-0.6781783154506792,0.9445048426910228,0.4964724853860109,-0.6778192488621226,-0.6762418999342412,-0.5588277085859871,-0.87801243139108,0.8828105121587728,0.952929494202784,-0.6814761698626335,-0.5614580614035377,-0.5592308531133001,0.49660466391955616,-0.8832202656127631,-0.6778610869701706,-0.5664808456782576,0.9459852422667296,-0.9529840956179512,-0.5592374620399774,0.6778676958968479,-0.6758630033334793,0.6771649640400426,0.6816215662495333,-0.9519002316428801,-0.8779926046110481,-0.6797181953664815,0.8820504855908876,-0.765026220916592,-0.7535200795714772,-0.4964526586059791,-0.5685230040215319,-0.8763668086484414,0.8792483006797281,-0.4897181623218481,-0.75595216458871,-0.676664871241586,-0.9531178489242919,-0.9530964473714646,0.9507238426943272,0.5663222314380033,-0.8714497672005578,-0.48971155339517086,-0.8734985344705093,-0.9446171944445363,0.5671747829793702,-0.8733994005703504,0.5599974886078627,-0.763869658748071,0.9455358352526758,-0.9444717980576365,-0.5614514524768605,0.6851816053449221,-0.8805899127952125,0.5689997868625392,-0.6752505609326517,-0.6717874833537659,-0.7637969605546211,-0.525399757452391,-0.6778412601901388,-0.9455358352526758,-0.8755983153830017,-0.48973798910187993,0.9462562082604975,-0.6773059371292806,-0.9448947693649813,-0.8804180807016037,-0.8733927916436731,0.679229134792364,0.8722824919618929,0.953129492004851,-0.760426407949217,-0.6771649640400426,0.8779926046110481,-0.8722494473285066,-0.9455754888127393,0.6794714832613146,0.6796190614663226
0.8213918092143105,0.9913472484527964,0.9921998014027794,-0.9999619986101834,0.81961400500078,0.9987591719675717,-0.4952605656266002,-0.9996811187623208,0.4499364715879653,0.9967632728133478,0.45064362791081947,0.4959082415110835,0.9987393451547814,0.4974415150335336,-0.8459440123863037,-0.4426071597931496,-0.45079563347554513,0.45082867816352895,-0.49101101875187836,-0.9924030136805234,-0.8298776850885606,-0.9996034630890225,0.4974349060959369,-0.48905477322323504,0.45050484022128734,0.8236864714823872,0.9510393380501083,0.8193959100600866,-0.4890481642856383,0.9530881087051064,1.0,-0.9466311766730641,-0.819812273128683,0.8283939785980863,-0.4506171921604324,0.9913604663279899,-0.9995885936359661,0.8782716306408943,-0.8194289547480704,-0.45078902453794834,-0.8193959100600866,-0.44822475675040235,-0.44971837664727193,0.9999091271094093,0.9467897911753865,-0.822350105165842,0.9912547233264416,0.4496787230216913,-0.8220309298790562,-0.8204037730435938,-0.4887507620937837,-0.9488121260799975,0.9529361031403808,0.999748859956381,-0.8256710963082179,-0.49103745450226544,-0.4891076447240092,0.44981751071122344,-0.953299594708203,-0.8220593119115841,-0.4954191801289226,0.992781387911295,-0.9998166019830546,-0.48911425366160594,0.8220659208491808,-0.8200581587469433,0.8214030797700086,0.824683060137501,-0.9987591719675717,-0.9487922992672072,-0.8236652837475987,0.9522619915055105,-0.6208303799651922,-0.61416857086765,-0.449658896208901,-0.4972630737184209,-0.947430858122273,0.9499356454714482,-0.442921084328996,-0.8665110261874457,-0.8208895299569562,-0.9999438239376115,-0.99984634220224,0.9975596497937583,0.4952605656266002,-0.943558020690567,-0.4429309977353912,-0.9447608473331788,-0.9913802931407802,0.49601398451263173,-0.9446617132692272,0.4897883652964763,-0.6197002516361448,0.9923319801547148,-0.9912216786384578,-0.4910308455646687,0.829449474588593,-0.9510129022997212,0.4976207785341352,-0.8194752173112478,-0.8175652343457819,-0.6196341622601771,-0.46852080411007685,-0.822032876161197,-0.9923319801547148,-0.946662480999273,-0.4429111709226009,0.9930523543527625,-0.8215570326542297,-0.991671086395038,-0.9509864665493343,-0.9446551043316305,0.8232224849286153,0.9440206463223407,0.9999619986101834,-0.6173672966644858,-0.8213634260789109,0.9487922992672072,-0.9439876016343569,-0.9923716337802955,0.8236930804309034,0.8238073759059292
-0.8769748299027497,-0.9557664537490789,-0.9549601646944528,0.9465668278143288,-0.8752300732599522,-0.944736155124727,0.44210084561216834,0.9470889330218326,-0.48701511131084757,-0.9430376609686704,-0.48633439186308947,-0.44210084561216834,-0.944709719418018,-0.44342263094762097,0.926317076475195,0.4945030252361865,0.4862022133295442,-0.4861823865495124,0.4445924109694965,0.9547667788546855,0.8913360275724421,0.9472590257447571,-0.4434160220209437,0.44604637483849435,-0.4864665703966347,-0.8732389246609555,-0.9974555632292538,-0.8744568288387125,0.4460529837651716,-0.8755671285204927,-0.9466311766730641,1.0,0.8741990806982992,-0.868462532342435,0.4863410007897667,-0.9557532358957244,0.9472805918954732,-0.8254450286001302,0.874344477085199,0.4862088222562215,0.8744568288387125,0.48836994127968647,0.48721337911116547,-0.9463751689406882,-0.9999471285865819,0.8787658490322879,-0.955845760869206,-0.48725303267122905,0.8762856448930656,0.872612938295756,0.44628429619887583,0.9993523251856282,-0.9960610797003513,-0.9470938023048379,0.871053231599922,0.44456597526278746,0.44599350342507627,-0.48712085413768375,0.9957636779998744,0.875725742760747,0.44204797419875025,-0.9545239755337535,0.9461901189937248,0.445986894498399,-0.8753886875002065,0.8733116229745199,-0.8771051531550648,-0.8802528575346721,0.944736155124727,0.99937215196566,0.879876148714068,-0.9967285812947548,0.5646501729886558,0.554075890305035,0.4872728594512608,0.44315166495385316,0.9996034643993642,-0.9983279415506525,0.49408666285551894,0.9563612571500325,0.8761949765548326,0.9465452604843061,0.9468642295148056,-0.9500827768066327,-0.44210084561216834,0.9982948969172661,0.4940932717821962,0.998843437831479,0.9557334091156926,-0.4421272813188774,0.9986782146645474,-0.4453193929039954,0.5632821251664624,-0.9548345950875848,0.9558655876492378,0.4445725841894647,-0.8671587020719289,0.9974819989359628,-0.4434696261495278,0.8742122985516537,0.8734456630570913,0.5631829912663034,0.46506025688897995,0.8753952964268837,0.9548345950875848,0.9999719120165786,0.4940668360754872,-0.9542662273933402,0.8767104728356592,0.9554756609752794,0.9975150435693492,0.9986716057378702,-0.879697707693782,-0.9984997736442613,-0.9465668278143288,0.5617951166640782,0.8761964242355091,-0.99937215196566,0.998440293304166,0.9547949415275212,-0.8732323157233587,-0.8730293006764236
-0.9971383347487451,-0.8268527299823872,-0.825993569514343,0.8198208319977794,-0.999497721572528,-0.8212285333800364,0.5680075077407054,0.8194441231771754,-0.6159817064909573,-0.8235086130836922,-0.6152481156297811,-0.5673598329263336,-0.8212615780134227,-0.5658067351571768,0.9737030807511706,0.6228417723819563,0.6151159370962359,-0.6151027192428814,0.5724420975411488,0.8257537080281775,0.9903179224178097,0.8193893011224899,-0.5658133440838541,0.5743983398376187,-0.6153802941633264,-0.996627789592614,-0.8696058766576015,-0.9996166822527187,0.5744049487642959,-0.6755810072665149,-0.819812273128683,0.8741990806982992,1.0,-0.9916991880933577,0.6152877691898447,-0.8268395121290327,0.8193714249837255,-0.9439100392900691,0.9996629447394596,0.6151225460229132,0.9996166822527187,0.6178520327406227,0.6162196278513388,-0.8199331837512929,-0.8740404664580449,0.9958694208267106,-0.8269320371025144,-0.6162592814114024,0.9972886833522908,0.9992598002121466,0.5747023504647728,0.8720181348948024,-0.8677091147012269,-0.8195016530616349,0.9945608533446125,0.5724156618344398,0.5743454684242005,-0.6160940582444708,0.8673456237339775,0.9975150435693492,0.5678488935004511,-0.8252996322132304,0.819986055164711,0.5743388594975233,-0.9976670488829261,0.9995753757607725,-0.9970871107555894,-0.994322931984231,0.8212285333800364,0.8720379616748342,0.9945872890513217,-0.8683700073689532,0.4448832037432961,0.45091715379963715,0.6162857171181114,0.5660050029574947,0.8733994005703504,-0.8708946173596677,0.6228021188218927,0.9544446684136263,0.9985328182776476,0.8198519267542637,0.819582910637398,-0.8204354621787648,-0.5680075077407054,0.8772920583832583,0.62280872774857,0.8760694069479646,0.8268196853490009,-0.5672540900994973,0.8761883676281553,-0.573677966829797,0.4461785533720396,-0.8258283463474114,0.8269452549558689,0.5724222707611171,-0.9905673938163777,0.8696323123643105,-0.5656292286881874,0.9997290340062323,0.9984733379375522,0.44625786049216676,0.5973180975543667,0.9977661827830852,0.8258283463474114,0.8741707848620998,0.622782292041861,-0.8250154483661081,0.9974489543025765,0.8265288925752013,0.8698437980179828,0.8761949765548326,-0.9949904335786347,-0.8768294335158499,-0.8198208319977794,0.44772504221451914,0.998038797769524,-0.8720379616748342,0.8768624781492361,0.8257886927873479,-0.9966211806550173,-0.9965501402744688
0.9922411200808933,0.8218101189276356,0.8209377406062368,-0.8284520902382848,0.9912167364459175,0.8301968468810823,-0.5737440560965696,-0.8279564207374901,0.6211036246658361,0.831571503629953,0.6203039445378873,0.5729377670419435,0.8301968468810823,0.5712855353726278,-0.9680921020021743,-0.6144814801352186,-0.6201519392243102,0.6201915927843739,-0.5781786458970131,-0.8208498763313756,-0.9848391222023587,-0.827805783151974,0.5712921442993051,-0.5798176597129743,0.6204757766314961,0.9964063901831223,0.8638693283017371,0.9910911668390495,-0.5798242686396515,0.6841858298003113,0.8283939785980863,-0.868462532342435,-0.9916991880933577,1.0,-0.620270899904501,0.8217902921476038,-0.8277845886438813,0.9512195121951219,-0.9911836918125312,-0.6201585481509876,-0.9910911668390495,-0.620548474824946,-0.6211895407126405,0.8286900115986663,0.8683039181021807,-0.9903774027579051,0.82189603497444,0.6212093674926723,-0.9931911420422946,-0.9930209734288102,-0.5801745417535465,-0.8665062900459651,0.8622897948258713,0.8279710065918932,-0.9986980414445792,-0.578152210190304,-0.5797647882995562,0.6211300603725451,-0.8618734324452038,-0.9936025589764095,-0.5735854418563153,0.820990612019655,-0.8288684526189524,-0.579758179372879,0.9938206535567591,-0.9924740723130453,0.9921403209644085,0.9889036121088755,-0.8301968468810823,-0.8665261168259969,-0.9890159638623889,0.8628713803734704,-0.4505734896124195,-0.4563959540150882,-0.6212159764193497,-0.5714243228328504,-0.8676628522144861,0.8653166832440577,-0.6150035853427224,-0.9488799521513709,-0.9923138182743432,-0.8284765903180459,-0.8281877331711943,0.8245792592054088,0.5737440560965696,-0.8717339510476801,-0.6150101942693996,-0.8706500870726089,-0.821770465367572,0.5728320242151074,-0.8707227852660588,0.5791765938252798,-0.45167057144084516,0.8208584334861097,-0.8218563814143764,-0.5781588191169813,0.9988516970939264,-0.8638957640084463,0.571167518394279,-0.9913224792727537,-0.9899015600371421,-0.45178292319435864,-0.606398762808926,-0.9938074357034046,-0.8208584334861097,-0.8684342270281051,-0.6150234121227542,0.8211029637731684,-0.9924790414412747,-0.8215325440071906,-0.8641072496621186,-0.8707161763393816,0.9892604941494476,0.8711920190601445,0.8284520902382848,-0.4531443620898748,-0.9927747789736983,0.8665261168259969,-0.8712250636935308,-0.8208386067060779,0.996412999120719,0.9965897938345323
-0.6122476629183038,-0.4420810188321366,-0.4427353025731856,0.45067923243925573,-0.614289821261578,-0.452496687275503,0.9558655876492378,0.4501769540117837,-0.99937215196566,-0.4542744885516868,-0.9999933910733227,-0.9551187789347071,-0.45251651405553484,-0.9533608044385552,0.5865323292170735,0.9922873825676342,0.9998612125397774,-0.9998546036131002,0.9601151275027179,0.4429706513609718,0.6034181368774804,0.4500091699015297,-0.9533674133652325,0.9617541413186791,-0.9999405196599046,-0.6157414980156808,-0.4819328466960323,-0.6150498478294633,0.9617607502453565,-0.4973845172674732,-0.4506171921604324,0.4863410007897667,0.6152877691898447,-0.620270899904501,1.0,-0.44206780097878207,0.44999190406482037,-0.5729972473820389,0.6151555906562994,0.9998678214664547,0.6150498478294633,0.9981759362370755,0.9991606663119876,-0.45086428238621906,-0.4861823865495124,0.6105822133956335,-0.44218676165897275,-0.9991144038252467,0.6128600012234899,0.6168144312522925,0.9621308501392831,0.4843649317132651,-0.4803533132201665,-0.45017439334144893,0.6177991613272047,0.9600886917960089,0.9617012699052611,-0.9992598002121466,0.4799171240594671,0.6133711804534384,0.9557069734089835,-0.44320453636727125,0.4510559412598597,0.9616946609785838,-0.6137016267873016,0.6161446432090837,-0.6121131912750551,-0.6085730996857456,0.452496687275503,0.4843847584932969,0.6095247851272714,-0.48093489876776563,0.830064668347537,0.8366405503914137,0.9990879681185377,0.9535458543855185,0.48554132066181793,-0.4831356713512942,0.9926905270949471,0.5665799795784165,0.6132059572865068,0.45070310834919036,0.45040165751881067,-0.44732850661388335,-0.9558655876492378,0.4895992016416574,0.9926839181682698,0.4885285555199408,0.44206119205210476,-0.9550130361078709,0.488634298346777,-0.9611130754309847,0.8314657608031167,-0.44288730788676267,0.44219337058565006,0.9600953007226861,-0.6214912737248689,0.4819592824027414,-0.9532434187386305,0.6152811602631675,0.6163914599449476,0.831571503629953,0.9867028395253469,0.6137016267873016,0.44288730788676267,0.4863120641205763,0.992710353874979,-0.44340280416758915,0.6125252378387488,0.4421537170255865,0.48198571810945046,0.4886409072734543,-0.6096966172208802,-0.48911674999421717,-0.45067923243925573,0.8334748745130047,0.6130450514761995,-0.4843847584932969,0.4891497946276035,0.4429335703735035,-0.6157481069532775,-0.6159552707842483
0.8298333559138328,0.9999867821466455,0.9992333645054375,-0.9912960435660446,0.8278705046906857,0.9894785887297973,-0.48613612406277157,-0.991804930920194,0.44275512935321737,0.9876941785269363,0.44206119205210476,0.4868829327773023,0.9894521530230883,0.488634298346777,-0.8555685163950949,-0.4498200719712115,-0.4421404991722319,0.44214710809890917,-0.4818865842092915,-0.9990268339402408,-0.838682708734688,-0.9919684885868926,0.4886276894200997,-0.48024757039333027,0.4421272813188774,0.8263352945366931,0.9601613899894588,0.8270708245627368,-0.480240961466653,0.9445973676645044,0.9913604663279899,-0.9557532358957244,-0.8268395121290327,0.8217902921476038,-0.44206780097878207,1.0,-0.99198337194048,0.8689714196965842,-0.8269584728092234,-0.44213389024555466,-0.8270708245627368,-0.44393812722844744,-0.44295339715353527,0.991104384692404,0.9559118501359787,-0.8315186322165349,0.9999074750265183,0.44299305071359885,-0.8292101823912871,-0.825312850066585,-0.4798708615727263,-0.957729304972226,0.9617409234653246,0.9918098740845701,-0.8242818575049319,-0.48191301991600055,-0.48030044180674836,0.4428608721800536,-0.962177112626024,-0.828683402671989,-0.4862947383030259,0.9987773485647063,-0.9909061168920862,-0.4803070507334256,0.8283595652648031,-0.825965194031274,0.8299834280901089,0.8335211369997455,-0.9894785887297973,-0.9577094781921942,-0.832576060484897,0.9611593379177255,-0.6119172165844406,-0.6053545523939184,-0.44301287749363066,-0.4884558573264909,-0.9565529160236732,0.9589585653341969,-0.4494169274438985,-0.8755208660337518,-0.8289213240323705,-0.9912745501392319,-0.991580227413167,0.9946467693914169,0.48613612406277157,-0.952501643970511,-0.44942353637057575,-0.9535656811655503,-0.9999933910733227,0.4869886756041385,-0.9534665472653914,0.4808886362810248,-0.6105293419822154,0.999094577045215,-0.9999008660998411,-0.4819064109893233,0.8204996026387469,-0.9601349542827498,0.4887540665625821,-0.8268329032023555,-0.8257226035205752,-0.6104302080820564,-0.45527243647995347,-0.8283595652648031,-0.999094577045215,-0.9557845552445878,-0.4493971006638667,0.9985790807643885,-0.8295689988467423,-0.9998546036131002,-0.9601085185760406,-0.9534599383387141,0.8323976194646109,0.9529840956179512,0.9912960435660446,-0.6085268371990047,-0.8290647857641582,0.9577094781921942,-0.9529510509845649,-0.9990549234851513,0.8263286855990962,0.826119139121211
-0.8217506385875402,-0.9919701540871255,-0.9928094877751379,0.999524157279237,-0.8194639499572072,-0.9981957630171072,0.49460876806302273,0.999874430393132,-0.4493244024704168,-0.9961337778938012,-0.4500249486982067,-0.4952564428773945,-0.9981825451637527,-0.4967897138665195,0.8466662921608217,0.44218676165897275,0.45015712723175194,-0.45019017186513827,0.49035922820954264,0.9930193096647787,0.8305272932149455,0.9999851298917721,-0.49678310493984223,0.4884029859130728,-0.4498927701646614,-0.8229647363623414,-0.9516887459892076,-0.8190013250897988,0.48839637698639554,-0.9527527831842469,-0.9995885936359661,0.9472805918954732,0.8193714249837255,-0.8277845886438813,0.44999190406482037,-0.99198337194048,1.0,-0.8776158957904442,0.8190211518698306,0.4501505183050747,0.8190013250897988,0.4474805119274604,0.44909969896338986,-0.9994580680124644,-0.9474392061357275,0.8229336364627703,-0.9918908469669984,-0.4490600454033263,0.8217553007821328,0.819834049851134,0.48809897528591867,0.94946153769897,-0.9535855079455821,-0.9998793868902238,0.8249691858793673,0.49038566391625166,0.4884558573264909,-0.44920544179022603,0.9539489989128316,0.8216845493207675,0.49476738230327705,-0.9934241179561233,0.9993787608923372,0.48846246625316814,-0.8216581136140585,0.8194950441240382,-0.8218015633453102,-0.8253326768466167,0.9981957630171072,0.9494417109189383,0.8243215110649955,-0.9529246152778558,0.6203634248779827,0.6135165768403382,0.44904021862329446,0.4966112728462334,0.948080272023422,-0.9505850552341047,0.4423982473126452,0.8671539648603369,0.8205940764190192,0.9995026774472081,0.9997356429329095,-0.998341159404007,-0.49460876806302273,0.9442074409905459,0.44240485623932246,0.9454102656458078,0.9920031987205118,-0.4953621857042307,0.9453111317456488,-0.4891233589208945,0.61911433773598,-0.9929482752353604,0.991857802333612,0.4903790549895744,-0.8288400818858681,0.9516623102824986,-0.4969689759953647,0.8190608054298941,0.8176200594142509,0.6190350306158529,0.4678029614600441,0.8216118511273177,0.9929482752353604,0.9473118972455312,0.4423784205326134,-0.9936950839498911,0.8214466279603861,0.9922873825676342,0.9516358745757895,0.9453045228189716,-0.8238654951242643,-0.9446700658579543,-0.999524157279237,0.6167152973521335,0.8210150997712948,-0.9494417109189383,0.944637021224568,0.992987928795424,-0.8229713452999381,-0.8230393792896065
