0.27720198583142747,0.18649762130545305,0.6889480352859613,0.15313374080596706,0.2578568639482345,0.2711281466901481,0.4086732701671063,0.24470830112599512,0.08209165743610994,0.12014598889145663,0.1424618890898804,0.14320139613830693,0.3337392122018663,-0.38626015029205746,0.2517017427822359,0.4871646120377085,0.4848600275721378,0.07475874379427679,0.8392831244172796,0.21735450916016544,0.264106017260477,0.045219899752169515,0.11542685016216561,0.6087226768880141,0.2749085577221908,0.3203595534269936,0.5373586529496609,0.268963813561348,1.0,0.37806500968212353,0.2571269194909514,0.2886117508307501,0.2690769708898788,0.21651618866992325,0.49874809744280374,0.36519854329861584,0.27386304775717396,0.3506331232219557,0.4432946314019556,0.8088740845811186,0.3800651849962945,0.5258946999338587,0.5860880236514754,0.2249233000502036,0.17292352317733028,0.2449218656615321,0.5931978101666282,0.13820175473547483,0.3306489014973424,0.4950569372614333,0.8237630389914654,0.2442285778036322,0.49968523137486154,0.05732454637458263,0.4010933229207341,0.762965678266621,0.7330746121173968,0.281836655005618,0.08753436556192176,0.32527153774434414,0.3462183936440644,0.21750591685327,0.22486592450334292,0.5213827506793424,0.18232355027133854,0.4149287985401111,0.32349767708723476,0.3490521081529058,0.42159870586266524,0.34625186271306646,0.33940504745435857,0.8487708085967695,0.3499462104248181,0.43025125708229406,0.41915068252994286,0.4806716126513081,0.2225310584991513,0.3613543816589502,0.6024735235757716,0.3420873542700954,0.3948680760863502,0.26451083361888295,0.3224999800779351,0.28553259648256024,0.09002382678959908,0.36585198702675137,0.5187912884794683,0.3119078166213772,0.21868211556391398,0.14055415215676276,0.3964411223294472,0.17187641944712287,0.47125883543577524,0.3692196128744352,0.30785009044617456,0.7021970053152069,0.20568177290439799,0.24755954705193284,0.32443162348891136,0.46525990325845296,0.5663540230617823,0.369182956275052,0.7657930177147001,0.33620795448206614,0.09888356748400258,0.26015188582266174,0.5583581031006701,0.2854305955103635,0.3809035054865367,0.22403238530867248,0.17402640868920782,0.2187857103013013,0.4035891592091737,0.313530269585382,0.2811083043135255,0.3399325837324387,0.4029134027683701,0.5020360350309588,0.3063232633936042,0.019185745364135504,0.1063057319765079,0.17181904390026217
0.34888157527751434,0.37819569842775064,0.4986827530699902,0.21850680139295078,0.49452143215740024,0.5001410482193659,0.4602777932727171,0.4232673780171967,0.21675047215293772,0.23848464805680178,0.2689510634398234,0.6076484791495669,0.6400098813441816,-0.320496617233383,0.42586840280821425,0.4900987337535561,0.567021810676633,0.0684904652997474,0.501878252277092,0.3715991043039629,0.6899106694610683,0.31907179115300943,0.5617544167217844,0.6410012032927189,0.541298440500761,0.5716006980691535,0.49225987935197507,0.583875877566958,0.37806500968212353,1.0,0.460446732382918,0.6075161966387492,0.4534819785001076,0.39901664687741556,0.5890062077154173,0.5973607248444087,0.3558511104558965,0.5571085911912598,0.3959167735817482,0.4584369944776036,0.5573014367793193,0.6379698619002462,0.4387970260341544,0.26781789638932496,0.519447919737985,0.22471929810581007,0.5597271473993737,0.10570488249966133,0.4705798914645905,0.45641291268557405,0.3733458709528325,0.5678728812883997,0.43806070651610896,0.07166683932456232,0.4769342332794109,0.3306409326713895,0.393718971383946,0.5320386647435233,0.39463219883814515,0.41544358469666665,0.5090517893998677,0.02079226067623457,0.5095219501310871,0.6257440891233494,0.1565826486783702,0.4238315708946601,0.4476360477810804,0.48990270063511543,0.33818900461395024,0.5824398951302504,0.6944975256795416,0.5009921188311326,0.3577747850409199,0.45421351672258126,0.5170030839356438,0.5686219509279697,0.6002518149001108,0.5893839300655834,0.42743188646016783,0.4465283809736312,0.39487604491230305,0.31853309851859524,0.3695001155479763,0.3026894787590944,0.6351297723306425,0.7376534995099172,0.4641187673820016,0.6997218879742447,0.4792961932918423,0.22312075161966388,0.4464215987058627,0.46050729546015984,0.5566368366948498,0.3321502283068635,0.5476209070117699,0.5898716222138992,0.292376224210887,0.43851971089099445,0.7034544860505701,0.522743826152093,0.45920678306465107,0.39158651355895735,0.532609232681749,0.46590219063025445,0.3335989608650958,0.46860681015865935,0.5825371148068755,0.3102726135358478,0.7119811298201436,0.367471252460375,0.49821099857358014,0.6070332857860051,0.5604507167958944,0.39276111850441076,0.5719226386376495,0.4021356453553698,0.5108925881949812,0.5780650096821235,0.5990023029907003,0.3906350357401844,0.17777813194782013,0.5568998079512946
0.30719664671803903,0.6543378304074461,0.5909936329080636,-0.05444939397078628,0.5105770226872475,0.6400561005347082,0.3198734550438684,0.31854584864011987,0.4569292926073202,0.7150794093506204,0.345695638661556,0.3172182422363713,0.6618747459936728,-0.11652495437847142,0.09948282319565858,0.11188550390870913,0.42554327470933706,0.2353879622915156,0.3813625098614221,0.23129517328212035,0.414135103475205,0.22814270573516404,0.3138793041621178,0.4684139645705998,0.612936592051893,0.6158786825936935,0.6451051486584481,0.5909872578473013,0.2571269194909514,0.460446732382918,1.0,0.11531688036401597,0.13394321414625984,0.5567388376670465,0.25339272764943543,0.7625194240132601,0.19613671317804748,0.4879535258070429,0.003496720828120393,0.2552924957566002,0.20887089705073753,0.3885918287658679,0.07068667373235901,0.47567356501366653,0.7509375323733555,0.2502530102240037,0.6561371913076046,0.29124305716038856,0.03934049996414028,0.20889799105897727,0.2648630557259999,0.2677955836766569,0.3237383356310115,0.4131262501095714,0.245176868092024,0.23159001984237662,0.2659547848815434,0.4430985982835149,0.10679501789001426,-0.03948234506610141,0.29008438986684093,0.22001769079361538,0.2173688530468806,0.5327399214273761,0.4329829706189387,0.11811712580385532,0.4768051382989744,0.4971463634262764,0.11239869630007411,0.3680657268764593,0.32639514220369914,0.457589111396218,0.13640239383531624,0.30039605064985775,0.21176676840201134,0.3066420164317191,0.14468678529592235,0.5394464853493135,0.18458191554638256,0.46574759540676874,-0.004467323829180247,-0.09695192407302632,0.0931507940935062,0.36039334124903377,0.31251504115898604,0.34011108543378304,0.25232331120655993,0.3960984628134737,-0.04787351879447601,0.47346779398991146,0.40888842846783385,0.3786562965678267,0.365224043541665,0.4942504920750026,0.30218744272406345,0.5468750249025811,0.5084318147407343,0.256989855684562,0.5251312864075736,0.1591549856959574,0.13069512068786907,0.2128361848448868,0.3351799759341456,0.03953015802181865,0.169557491094837,0.09191562607081098,0.22986078461060333,0.5216775972395987,0.3166683932456231,0.08881415900995307,0.40283690203922257,0.275671971248476,0.5484544462064405,0.43942178198885956,0.4662623815633243,0.28008191953079553,0.2252229279060316,0.6710404896046666,0.33913570113715147,0.001831236203970069,0.37562176764497285,0.714054618333081
0.28774633633226815,-0.0689765636828726,0.3338922136601615,0.6103674425646869,0.3939452860410076,0.20388559953462057,0.4119994581198352,0.430131724693001,0.0813266501446342,0.09654710771462041,0.26657157201029574,0.3880866052004558,0.3885790786443433,-0.29418355393699847,0.8082525161567946,0.5827331479253162,0.640285602722151,0.19128529193793878,0.34516013355752295,0.4047621703894365,0.5270055542716892,0.41033556726087544,0.33472734662002246,0.4761198192670274,0.39471348086286445,0.34676027380885976,0.1856338005721617,0.3591486106351951,0.2886117508307501,0.6075161966387492,0.11531688036401597,1.0,0.6335407884356398,0.2617536198391891,0.4335328196096869,0.411063917952968,0.3809369745555387,0.4333033174222442,0.5725904262525002,0.4452979942465077,0.5841547864753086,0.4718007156005706,0.5458263274071831,0.07622500776960531,0.2829730095864976,0.26038776307086675,0.41638709368948673,0.1595502394632199,0.7275777159751053,0.6242523249049717,0.39386878531186,0.6262046872634255,0.39833770290623083,-0.23810533194144506,0.7316689112193101,0.3744216624564703,0.3975535704324682,0.47107395867366864,0.6304759779741651,0.6510148299850983,0.43825673963454964,-0.30820071878810096,0.7050291260588577,0.45016216560814093,0.09931388408545769,0.6195236235845373,0.3880069169409271,0.4169544740973312,0.5524356716524954,0.7557777972571301,0.4885161249193156,0.2583732438699806,0.4263656575476735,0.4105459442660313,0.4259656224848393,0.44912462446907697,0.6819434372733865,0.1377586880124951,0.5988811768362167,0.46984357194654514,0.7129150762218203,0.673929985895178,0.4929149168453012,0.11873391293260764,0.5056905386129461,0.8581756169863494,0.6137844751332786,0.6715441194048881,0.8008080389516212,0.27331479253161634,0.5026591972204735,0.40077775741300037,0.5421048856871917,0.23021460048291084,0.5207643697853995,0.35985146108423843,0.16966586712779605,0.6962331359720773,0.7159894492744384,0.7289961669947167,0.6589693120512555,0.3641594083943613,0.5338571508259689,0.5793049590003905,0.44499996015587023,0.8185514268182869,0.597442006869128,0.058553339336515554,0.5925810230378759,0.6198503454486051,0.56532126321829,0.6591159384487884,0.34352493047199356,0.25544549721489535,0.29940313493612986,0.3735482791320355,0.7261991090852584,0.3793798659643475,0.8146419208058077,0.46555315605351866,0.03850855453466041,0.22450732733546366
0.2337065400154595,0.08611750830750106,0.17986915187785382,0.48288375873582545,0.26897337615249145,0.05626628628804118,0.3830805887368614,0.4685350907250835,-0.09144227780921037,0.015056299755357043,-0.02945915578257855,0.29214672202344427,0.25950800468566965,-0.3580313812366024,0.7307827777733507,0.6796771031723896,0.5884181083600953,0.051843587884197025,0.37041653053255663,0.3029428874243958,0.3905967853756106,0.43007275538094974,0.18552223700882148,0.4080517017427822,0.1590434221326172,0.15114950314370185,0.28916319358668885,0.11274932464200049,0.2690769708898788,0.4534819785001076,0.13394321414625984,0.6335407884356398,1.0,0.06425583118839101,0.45240459323127924,0.34061790276438575,0.43721282343472334,0.2934281092366662,0.7936631896022759,0.4253344914693718,0.5499143351210066,0.4772242985440955,0.6818446238315709,-0.18860457888739252,0.28007554447003324,0.32698164779383054,0.47897584648853686,-0.17052968786108744,0.7350986939094263,0.6722708763317901,0.37687606084995495,0.4361944074779463,0.35510682211189826,-0.10978651515272254,0.5803313437831205,0.46395301580218185,0.5866713417112257,0.335006255528373,0.46630860075385094,0.6124361497820526,0.5269561475507814,-0.17642183777064124,0.645517933842807,0.60585389954498,-0.03996206838846433,0.5524468280088295,0.29070436452597437,0.40703806708157686,0.5083871893153982,0.5181458135772856,0.4431862553689965,0.34835403899943423,0.43165695798038073,0.4555618420738073,0.4867247328451099,0.622727091617592,0.6125126505112002,0.3525440476854545,0.5998581548980388,0.40803735785606704,0.6938106128824041,0.4543712994764481,0.43700085266437694,0.09785718270127262,0.32470096980611846,0.6220863980109811,0.5425909840703169,0.5163082023125533,0.40955621608268455,0.1770051558303915,0.4025930559650647,0.238585055263808,0.4857875989130521,0.32234219732406827,0.5643235662089904,0.49237303668050586,-0.09883734829347592,0.5372518706818924,0.5704197180629378,0.8107690713927117,0.6858736622333431,0.36943317740997217,0.6078939189889153,0.827648638526086,0.3528883009666186,0.5649307907465994,0.6090031795615551,0.016296249073623984,0.5579485054466925,0.44508124218058953,0.5408999992031174,0.5761556789838154,0.3971615041955869,0.28472615129612955,0.19380822223461816,0.5207404633075409,0.594381977703225,0.3589637338730885,0.685151686602013,0.41313900023109595,-0.14187538349974899,0.1547163496402075
0.22484042426029374,0.4094940592402521,0.6465172246172971,0.11065671094677622,0.5431854584864012,0.7416873192072612,0.49437639952505796,0.024281012678402093,0.4886181258915124,0.36532604451386175,0.42845030241694493,0.4466431320673525,0.5093896676202695,-0.012067990023029907,0.11579819745156945,0.028063017475635315,0.30502912605885774,0.23050944704316714,0.18903170795846647,0.42555921236124283,0.34050952673142665,0.06672616723378144,0.27881328243909825,0.5404888077839491,0.4963861374303724,0.6969535178382169,0.5479141598068357,0.5820430475977975,0.21651618866992325,0.39901664687741556,0.5567388376670465,0.2617536198391891,0.06425583118839101,1.0,0.2286383667094327,0.5833642789407837,0.10976738997043566,0.6595526301110057,0.04886324697782276,0.20789710651929652,0.11459490473268573,0.2714676186757405,-0.01165520483867112,0.4946090892428818,0.38466319757110184,-3.028153862091498e-05,0.5469786196399684,0.6064085298313,0.029913378861892277,0.2114257026512284,0.11914351058658527,0.29656145160133557,0.5764839946130736,0.3686299197539227,0.3882252627720358,0.1580313812366024,0.06967144530596307,0.6771302663978516,0.16627592856744416,-0.015344771254851022,0.23407948107005394,0.23414163791248635,0.32984564384129283,0.3056538820135629,0.6077696053040506,0.011811393827347416,0.46592769087330366,0.30499725075504625,0.1264716429328467,0.2881559339862458,0.13705265003307063,0.25136705209221527,0.09168134258779655,0.3707400648662433,0.2771796731187594,0.12695614755078136,0.2790109093227295,0.4475818597646009,0.2881734654033421,0.6145367323032298,0.087282550661811,-0.01535433384599447,0.02967909537887783,0.1728278972658958,0.5018718772163298,0.37411725330507056,0.36505829196184525,0.40559570958410696,0.055153838185020204,0.38058475244842177,0.6382455832782156,0.7120416928973854,0.4156922120663963,0.5645435058052897,0.3562081138585852,0.3913601989018958,0.6277602020894262,0.5184789105021157,0.45876690387205254,0.19332212385149297,0.12210313254548208,0.27343751245129055,0.23978037915673883,-0.011679111316529735,0.27285738192192144,0.15060921674409708,0.08869622038585055,0.3813609160962315,0.40954824725673167,0.20681493995489644,0.4794986014710453,0.22598156013674506,0.42661269115221256,0.7499238977121501,0.61886539856083,0.0343886715170254,0.16375299827076475,0.5928934010152285,0.3153646933197332,-0.11802787495318315,0.426483596171776,0.6491820000159376
0.4830096661858808,0.36489572791240665,0.45866809043023693,0.28021260827642264,0.3659938321287125,0.43303078357465596,0.4054188016479532,0.3903545330666433,0.02785901553124178,0.14691168150196432,0.17064603271999937,0.5688116089856482,0.5069049876881639,-0.10258588402170708,0.4262078747938066,0.6104280056419288,0.6934472344189531,-0.2705177346221581,0.671091490090765,0.2696571014192479,0.6686657794707106,0.22856027221509456,0.5571898732159791,0.6242204496011603,0.4623767820287037,0.47254659770975943,0.5270677111141215,0.3812015395771741,0.49874809744280374,0.5890062077154173,0.25339272764943543,0.4335328196096869,0.45240459323127924,0.2286383667094327,1.0,0.4525623759851461,0.254356955589733,0.520538055128338,0.43325709823171754,0.48767302313350175,0.7096956705368598,0.6949310298113779,0.5887097673899704,0.27359848273553855,0.2570217309883735,0.0782108391970611,0.587449099124226,0.15159894492744383,0.4747188996645124,0.5825881152929739,0.5030464821617832,0.6106128824040354,0.5687175768394043,0.08245822342994207,0.5425065145152165,0.4721784379507367,0.5798468391651858,0.37682984165942834,0.35183800970603,0.5615806963160117,0.6470431671301867,0.031766927778530386,0.4023603662472408,0.7424714516810238,0.17720278271402273,0.4761692259879352,0.4517495557379531,0.41506745611169105,0.5729442421248078,0.31436540254524303,0.5174859947883879,0.6995593239248061,0.4249440189976811,0.49888675501438373,0.6389882778570233,0.5830136505988572,0.46586075273529953,0.4834607017348134,0.5410721258436995,0.44632916032480935,0.4952928145096383,0.29816477938305347,0.46347488624500954,0.6175983552343234,0.43403644940990843,0.592936432675374,0.6234745674919714,0.6791017539385922,0.29204950234681926,0.17600108376032958,0.4077361362350485,0.40123038672712347,0.43768139040075227,0.40599733841213176,0.4606045151367849,0.6816199029396999,0.1924391779359147,0.34047127636685287,0.6277665771501885,0.6037357856067066,0.5790419877439457,0.2769055455059806,0.7081098741722383,0.45351385380391906,0.3392711711783503,0.4374152316139263,0.6864617615886651,0.32271513837866267,0.6782809648654464,0.29926607112974046,0.37870729705392503,0.3825020519726829,0.4265505343097801,0.24584306194168412,0.5184868793280686,0.4663866952481891,0.6089537728406473,0.5733347145964985,0.5857230514228339,0.3743642869096096,-0.05321103841770992,0.365950800468567
0.22363553777621942,0.5838296583764314,0.6339487923244268,0.33755149853772043,0.5636589661245208,0.5455601686203572,0.5102997075440875,0.42113810772258925,0.4178310449521472,0.3997513726302704,0.5156005705679382,0.5066643291443872,0.6406888253153663,-0.10754089999920312,0.33426196718437473,0.3998119357075122,0.6704221087107236,0.09867797177441848,0.4577213939070357,0.3570400592880651,0.5802675931754975,0.37172979304959003,0.38735187944760097,0.6188685860912112,0.5631569300894899,0.5957892723665023,0.6079831698395876,0.5285260062634972,0.36519854329861584,0.5973607248444087,0.7625194240132601,0.411063917952968,0.34061790276438575,0.5833642789407837,0.4525623759851461,1.0,0.3738925324131996,0.57056475069528,0.29175465578656296,0.4419096494513463,0.4416897098550471,0.5921379563148961,0.32824390982476553,0.43980587939978805,0.5876180382344269,0.19101116432515997,0.7367641785335767,0.48066205006016466,0.3937062212624214,0.4032480934583908,0.3572902804229853,0.41083600953071586,0.3893679924136777,0.22167361282662226,0.49380583158683233,0.35417606324060275,0.428120393022496,0.5824526452517751,0.3110328395317518,0.28124218058953376,0.4500282893321327,0.10997139191482919,0.45849596378965485,0.6295276876857733,0.6028544334563188,0.37210432786937503,0.46812389930591525,0.4950489684354804,0.3537728406473874,0.48172827897265896,0.3236793663189602,0.5108144937006431,0.4014933579835683,0.4642574249535816,0.47912087912087914,0.5025285084748464,0.33508116249233,0.5656479850823578,0.39579724119245513,0.5222577277689678,0.28937038306146357,0.28613503972459736,0.33209604029038403,0.38161591852672344,0.4001434388671517,0.5575373140275244,0.45843540071241307,0.5137677405987776,0.31746049454533865,0.5023037875829754,0.49467762114607655,0.37000215158300725,0.5106009291651061,0.457278327184056,0.40725800667787615,0.6640566105395692,0.5288511343623744,0.4535234163950625,0.6647036792069424,0.4296520013706381,0.41073560232370965,0.4421471204647419,0.46226999976093525,0.37118472535441355,0.33223788539234517,0.36997983887033925,0.48056164285315844,0.4573851094518245,0.5111906222856186,0.329912581979297,0.4713305548693511,0.3144849349345361,0.4735092318848664,0.5255982596084119,0.45704882499661326,0.43365235199898,0.4765565109292448,0.7318394440947015,0.5139765238387428,0.2316489891544279,0.4209117930655277,0.5965335607105006
0.35768712795543833,-0.05525902668759811,0.1879431663333041,0.2969407677166923,0.45318394440947013,0.1049637816860442,0.23093179481866938,0.7469818071703496,0.058113460143916995,0.012872841444270016,0.2091338683071823,0.3134649252125684,0.2975033668289651,-0.4070555984986732,0.4021292702946075,0.38722278446716446,0.3064204830702293,0.08080389516212576,0.34504697622899216,0.34056052721752506,0.2699455729187419,0.35917729840862544,0.19640127819968284,0.21894986811593048,0.4169624429232841,0.35315127222306336,0.33969830024942427,0.41873949111077463,0.27386304775717396,0.3558511104558965,0.19613671317804748,0.3809369745555387,0.43721282343472334,0.10976738997043566,0.254356955589733,0.3738925324131996,1.0,0.32071974436006345,0.44089123349456927,0.3093705424379826,0.2624214074540398,0.23058276024193355,0.49186621934990316,0.03520467929459953,0.15399756153925842,0.20654718740287994,0.2684569962307453,0.11289435727434277,0.49279857198638927,0.5175656830479165,0.277866585915897,0.3730526181577668,0.2191793703033732,-0.060877048984373135,0.47771836575317356,0.36224210887010017,0.40044625425336083,0.42970300185673643,0.44282765820111725,0.4055861469929635,0.39637577795663365,-0.0765373857469579,0.37785622644215827,0.39642518467754145,0.1351321629784284,0.34161559977368533,0.44279578289730576,0.6027874953183148,0.48350054586457775,0.5123604459355003,0.3357409812812278,0.3000103594737387,0.6686099976890405,0.6211731705567819,0.2963686060132761,0.7292846384942107,0.5303333359896086,0.21260349512706292,0.20326403111029653,0.213535847763549,0.2949915928886197,0.3272940257711831,0.6248101427216728,0.051720867964522785,0.1688705782976994,0.4068723155017571,0.2820183442373435,0.4212767652941692,0.30989170365530044,0.2657364390504347,0.38324793408187174,0.24646781789638933,0.6991513200360191,0.07658838623305628,0.7012168397230036,0.3631840240977297,0.10319470232450653,0.33631473674983464,0.3533680242889815,0.4064802492648758,0.3362812676808326,0.8045645435058053,0.3324402935715481,0.5937620030440915,0.5405286519137136,0.44990397564726786,0.3057670393420937,0.20546502083847987,0.38549036170501,0.6031923116767207,0.3998517798372766,0.34089203037716453,0.49278582186486464,0.2342436388846831,0.03543577524723283,0.7590896413231438,0.3368725545665357,0.43080588736861397,0.3552550422746217,0.4717289961669947,0.009245431870522515,0.19658137366621775
0.4490847803393126,0.3111428093299014,0.6581644606300153,0.14614986174086972,0.6155902110941995,0.8148714229932504,0.45079967168437074,0.3320434460390951,0.27656607352038826,0.40993712596323184,0.2668186056148348,0.6566535712293508,0.6416243654822334,-0.18628883806548782,0.3506060292137159,0.28625616587908104,0.48485684004175666,0.10411271107427743,0.3703336547426468,0.3113563738654384,0.6036847851206082,0.12848456836854227,0.5947612938185817,0.5359927961813385,0.5943532899297946,0.8045135430197069,0.6777247408139359,0.7113213110312457,0.3506331232219557,0.5571085911912598,0.4879535258070429,0.4333033174222442,0.2934281092366662,0.6595526301110057,0.520538055128338,0.57056475069528,0.32071974436006345,1.0,0.23751882635131366,0.2824104104742248,0.3361059535098694,0.47696292105284127,0.2383332403636972,0.4340651371833388,0.4001673453450103,0.14724637219198494,0.6858274430428165,0.3792332395668146,0.21555036696443514,0.417378415638024,0.18907155208823084,0.6639625783933253,0.6616914629967567,0.13784634509797672,0.5020089410227191,0.28504490433424445,0.2644183952378296,0.8385754926726645,0.27860131166875185,0.2481476464072548,0.35896532763827904,0.10683326825458805,0.30133159081672495,0.6361003753317024,0.35751022001928456,0.2547665532437106,0.5898939349265673,0.5033094534182279,0.2987512849731849,0.4502211349201922,0.40429838471897933,0.44895887288925723,0.33283076604323886,0.47694060834017327,0.48686657794707106,0.4370072277251393,0.42493286264134705,0.408580831786053,0.44293284670369515,0.5601702141223533,0.31294695152563173,0.14852616564001625,0.24383969909713202,0.3795456175441672,0.5464319581796014,0.5636812788371889,0.47449258500745084,0.7508371251663493,0.2862960100088454,0.31216441281705964,0.5745810389755277,0.7229940472870132,0.6466001004072071,0.6173162587955916,0.6607399851779837,0.5573078118400816,0.44223159001984236,0.4533544772848616,0.7007179912183538,0.3935643761604603,0.3685231374861542,0.3830136505988573,0.49527209556216084,0.21168548637729204,0.3606993441656241,0.30943748057598675,0.32445552996677,0.3126250109571357,0.5095028249488003,0.46192734024496174,0.5348803480783176,0.45230896731984477,0.6982922805982994,0.6122385228984214,0.6530150052992693,0.3008502737291715,0.362677206767127,0.7549171640542199,0.6036752225294647,0.08413964570599813,0.12677764584943702,0.6395508769692961
0.15207388695423504,0.03935325008566488,0.20838320490242174,0.34202519742766296,0.11330554869351099,0.019735594354883694,0.2509606419686188,0.3418578520826527,-0.18367187562256454,-0.1253464447083011,-0.08720923746304457,0.2963112304664154,0.19304799623871416,-0.36314258620277473,0.7468973376152491,0.7856003315031597,0.519361856417694,-0.08824518483691798,0.39449672879694636,0.2927523527958626,0.40275562001450327,0.1873885360469842,0.20709384886324697,0.4067432205213206,0.11934432500059766,0.06899887639554064,0.21234052387061814,0.0020304568527918783,0.4432946314019556,0.3959167735817482,0.003496720828120393,0.5725904262525002,0.7936631896022759,0.04886324697782276,0.43325709823171754,0.29175465578656296,0.44089123349456927,0.23751882635131366,1.0,0.624846799321056,0.575699862139311,0.5260492951573444,0.8101714094462463,-0.17383196933595774,0.0811640860951956,0.364078126369642,0.45619297308927476,-0.1260477013921539,0.8596594123787742,0.7120193801847173,0.4387603694347712,0.4051510490959367,0.25133995808397547,-0.047046354660567856,0.5677613177250596,0.5060108854162516,0.6085935819075775,0.29672560941596476,0.47200312377977355,0.7539083106885862,0.42049422658559715,-0.1211022480058013,0.5479540039366,0.487571022161305,-0.020597821322984485,0.6014519200886134,0.15736837491732342,0.2579508960944784,0.5206002119707703,0.4284758026599941,0.4013562941771789,0.358920702212943,0.3749093546047861,0.4765326044513862,0.5437719640765326,0.5428029548406633,0.6626254093984333,0.21657515798197452,0.7500848679963981,0.41928774633633226,0.8856744415845214,0.34774362693144417,0.4271529775518173,0.14968005163799217,0.30357242467467266,0.5642088151152691,0.6407127317932249,0.4819131557347656,0.36818685303094295,0.10043908231000327,0.4866577947071058,0.25143080269983825,0.46205802899058884,0.30854975336483675,0.5111077464957088,0.4660934424531234,-0.11342189355242292,0.5119763485245719,0.43813561348006597,0.8419606499374447,0.8428260644359267,0.3698874004892859,0.5903577205970244,0.8962952928145096,0.2763142586202775,0.5584091035867685,0.6927762592737212,0.024222043366350837,0.5360007650072914,0.5057957271155241,0.516912239319781,0.4581740232211588,0.23249527847062293,0.1433480225358398,0.1380599096335137,0.43837149072827103,0.6000573755468607,0.26450286479293006,0.5639936568145415,0.30764449473659045,-0.2381722700794492,-0.009435089928200878
0.10325367163655778,0.2494720652806222,0.5382208799177617,0.24807911450406012,0.2200798476360478,0.15609495653005442,0.5247121261624524,0.2985329391420762,0.22309047008104296,0.09092589788746425,0.27203818661396617,0.22493445640653761,0.3453274789025333,-0.3343177489660448,0.42986715967136563,0.7179689056411319,0.6009976970092996,0.12130146865462312,0.6905752695455378,0.2859645068492059,0.36464231924710533,0.23060826048498276,0.1659109563388026,0.6167600347440811,0.275919004853015,0.24816995911992287,0.40929324482623974,0.17868657810644759,0.8088740845811186,0.4584369944776036,0.2552924957566002,0.4452979942465077,0.4253344914693718,0.20789710651929652,0.48767302313350175,0.4419096494513463,0.3093705424379826,0.2824104104742248,0.624846799321056,1.0,0.5680450079289818,0.5519957924598968,0.7238451178987799,0.26788961582290083,0.20005737554686068,0.29930591525950484,0.6206233215660337,0.09840225039644909,0.5661787088908191,0.6055112400290066,0.8129238419303684,0.28842368653826234,0.448622588434046,0.06248675182685335,0.5003928631194766,0.679450788515328,0.7712931013873726,0.2002310959526333,0.275458406712939,0.5196598905083314,0.47437145885296716,0.22022806779877122,0.41542605327957033,0.5089561634884332,0.24050394855325966,0.5274709337073369,0.22352078668249806,0.28118321127748247,0.5109659013937476,0.48600275721377967,0.40040959765397766,0.6623879383850377,0.3294934217341759,0.48446955510044704,0.5042928065408123,0.4985584393851254,0.42463801608109075,0.3183737219995378,0.6975718987321597,0.39222242586999656,0.5962371203850537,0.3527432683342763,0.3661165520483867,0.33480384734917007,0.21464510833618883,0.4979464335519448,0.6074381021444111,0.39759819585780426,0.35557538907792713,0.25845930719027166,0.49500274924495374,0.1484114145462949,0.47253066005785366,0.28527121899130603,0.3467523049829069,0.6989839746910088,0.2508395158141351,0.3399373650280104,0.39597574289379944,0.6069854728302879,0.7943740088772722,0.3769939994740575,0.6936337049462503,0.5212664058204305,0.22156842432404433,0.40244961709791294,0.7637657483922894,0.42474479834885925,0.519436763381651,0.38003809098805474,0.36714453059630725,0.3907179115300943,0.2993632908063655,0.2941994915889042,0.22349688020463945,0.3601765891831156,0.5692626445345808,0.4408115452350405,0.43176374024814923,0.19698140872905195,0.23666616197435633,0.1417861326490768
