-0.5085007319386295,-0.6280770800400483,-0.6030060752667089,0.6901933441499434,-0.7792948936128028,-0.7169528882661811,0.7130073590398551,0.6208723122321319,-0.800886257067421,-0.7293710614927583,-0.8904834760310751,-0.7633145089071809,-0.6954077872983038,-0.7670022899930937,0.7334884228126931,0.8627458107666024,0.9384378480012954,-0.9548940754276801,0.9161657650989191,0.5993999094577045,0.4902799210894155,0.6156049976703534,-0.7470962028411776,0.8142428978821694,-0.7948721337911117,-0.7567518447166588,-0.6160015332709892,-0.8042435918194706,0.9491971806318795,-0.16629050858995245,-0.69858007210339,0.7038275598851369,0.7882103357004305,-0.7605321507760532,1.0,-0.6604663919556144,0.5971793100941442,-0.7164109562786456,0.8181091199883683,0.9475317311092092,0.8421986577269919,0.9818783230509449,0.8586152315933131,-0.705816846814993,-0.678951559871919,0.779275066832771,-0.07683207708652076,-0.8449479712247332,0.7612855684172612,0.7963525333668185,0.9359925451307081,0.5380624609660268,-0.3660849709702896,-0.6730365704957686,0.7656738957309638,0.9116584771050258,0.9288879489526504,-0.798500434536929,0.6406594387038573,0.7620522039118237,0.8296549148935467,-0.640500824463603,0.712650476999283,0.8304347682414638,-0.7373546449188919,0.8070880972881287,-0.6695801018435601,0.00787453613595884,0.732252553524045,0.68380251205303,0.783570869172992,0.43931848748104063,0.6689522538092201,0.7337527798797836,0.9676162592814114,0.7984343452701564,0.6621054057715756,-0.6009133536667978,0.8975550275757466,0.3812524576946081,0.8012100944746069,0.6982099722094633,0.65731393393056,-0.5382409019863129,-0.730117870207289,0.732682133758067,0.8809269680557529,0.49283096678683896,0.6906427511639972,-0.8233896524035014,0.6554832612409581,-0.7867655806004227,0.4368269221237125,-0.5840605906397771,0.4927425604022316,0.7431903271749152,-0.7592301922206324,0.6696660178903645,-0.018534734866384024,0.8218233367809901,0.8537841061922339,0.6306403058611266,0.9699888639585488,0.7783299903179224,0.5501114432109762,0.6993863611580161,0.8949246747581959,-0.6633743196936102,0.7985136523902836,0.6087515407060317,0.6201717660043421,0.7074294249242452,-0.679004431285337,-0.7020431496822759,-0.6780791815505203,0.7127430019727646,0.7885209552542619,-0.6214076352929903,0.7234230274832216,0.6268610355222429,-0.766658625805876,-0.7634334695873717
0.8033579956447173,0.9859940089994143,0.9820616911293374,-0.9598111168755639,0.9027364260907207,0.9765911817091345,-0.43236589661656,-0.8782173081180751,0.9233364505437495,0.9705307959460844,0.8509422677210108,0.7855205025427845,0.9695328480178177,0.8108525184967336,-0.9566057874370912,-0.8922414505272271,-0.77937420073293,0.7542206257992671,-0.5835384854322734,-0.951523522822276,-0.49107960121736427,-0.932450160431695,0.813681139114602,-0.3098099603133953,0.9126167714732288,0.967457645041157,0.9787721275126313,0.9314257767967193,-0.6146995747155684,0.5840011102996818,0.9911638650324994,-0.9634394176213812,-0.945641578079512,0.959137006354483,-0.6604663919556144,1.0,-0.9141037799756131,0.9601481721361043,-0.927169628016562,-0.7798169988203066,-0.9045869255603544,-0.668998516295961,-0.8857580934568321,0.95747816575849,0.9862203878779067,-0.9260989818948454,0.7391853176084938,0.8980903506366049,-0.9593947544948963,-0.9315381285502328,-0.753916615172113,-0.7960353048863099,0.8648077958899085,0.9667174452533036,-0.9449013782916585,-0.6851242973884826,-0.7264234801946989,0.9010181051546323,-0.9699227746917762,-0.960670277343608,-0.7878402358065039,0.9778072242177509,-0.9726522614094858,-0.34136097627064876,0.9713304760740332,-0.9337320732322475,0.873214350623387,0.2071997647222103,-0.9513516907286672,-0.9600688650159771,-0.843408091308931,0.24300032053294385,-0.8671936184204004,-0.7920236863932113,-0.7646495120959881,-0.7564213983827957,-0.939230919202567,0.9647744208101883,-0.8549671040674639,-0.3317185522485221,-0.9333688012398347,-0.9729893166700262,-0.9154982635045156,0.9161723740255964,0.5750063610919268,-0.9128679106869649,-0.8671737916403687,-0.6203568159513054,-0.9845813740619455,0.7858972113633885,-0.7909001688580766,0.8659110435576983,-0.44611907303194426,0.9735642932909481,-0.8038814290516737,-0.2416520994907822,0.9531361009315282,-0.9493888395055201,0.2087726892713989,-0.9227482560694731,-0.8987049808175903,-0.7879261518533083,-0.7024066406495253,-0.9526734760641198,-0.9278155313350657,-0.9660102900988365,-0.8623889287260302,0.9807944590758738,-0.9104688703031184,-0.9687992571566415,-0.9166349988930048,-0.9241625663784073,0.9573459872249447,0.978990222092981,0.9801269574814703,-0.8101651901222982,-0.9454036567191305,0.9672858129475482,-0.9136741997415909,-0.9799534400359684,0.9556805377022745,0.9658252401518731
-0.5865984184838461,-0.9391564682511195,-0.9497605086251337,0.9521249351499069,-0.7393307139953936,-0.9118699627586981,0.5678092399403875,0.9882955908545673,-0.8764461157685686,-0.9129736535138011,-0.7967953314541952,-0.8025318798100595,-0.887615201853143,-0.902214320883217,0.8611728862174138,0.8007342517538439,0.7374141252589873,-0.72632434629454,0.6290938170186471,0.9616219627851339,0.322895635134376,0.9936752571698594,-0.8694803070507334,0.3513338466266386,-0.829436820313197,-0.8604194685762059,-0.8666715132128967,-0.8092333314608041,0.626476682054451,-0.6030678637635855,-0.9112685504310672,0.8755539106671381,0.8578816407321369,-0.897766513229419,0.5971793100941442,-0.9141037799756131,1.0,-0.8800413718809996,0.8310163537890629,0.7260203356673859,0.8007276428271667,0.5691772877625809,0.8260464409277611,-0.9501951285601462,-0.8633736588009424,0.8219951688745989,-0.6801742113072127,-0.8402159797238129,0.8677091147012269,0.8679338182082539,0.7427012666007977,0.7427805737209249,-0.7502684876462639,-0.9645364994498069,0.887641637559852,0.7260335535207405,0.7406326725508143,-0.8077331051050655,0.9118369181253119,0.8703328585921003,0.8496270913122355,-0.9597780722421775,0.9137667247150727,0.4091289104193033,-0.8936028894227434,0.8539257154233391,-0.6829499605116631,0.1176884618053605,0.9289077757326821,0.8827576407453548,0.7328936194117395,-0.13126980612713593,0.9702333942456075,0.9084663655199078,0.6804650040810122,0.8545705684668281,0.8569233463639337,-0.8436129680359261,0.7582322442923657,0.2124604703573116,0.8318358606970435,0.9405460956113423,0.985447143456667,-0.9850175632226448,-0.6552453398805766,0.8081560764124103,0.7727983186890534,0.5357889901890484,0.9221204080351331,-0.8526936332904854,0.7062199913423061,-0.8166743771110612,0.6754223930262606,-0.9123325876261066,0.8609694320125557,0.3392659465139564,-0.9064969053700833,0.8810855822960072,-0.2000224703507027,0.8308313038420996,0.8017388086087879,0.9300709468278804,0.6793018329858139,0.8633934855809742,0.9715964384448552,0.8760099266078692,0.771582276180437,-0.951067506881545,0.8132846035139664,0.9567710106040228,0.8550596290409456,0.8293178596330063,-0.8128616322066214,-0.8573925801580194,-0.927044058409694,0.9263435121819041,0.8473007491218388,-0.8375856269062623,0.8103965025560024,0.9590163257294073,-0.8864189861245585,-0.8621443984389715
0.8192921178635983,0.9201689905356051,0.9218906187795631,-0.9522835493901612,0.915987324078633,0.9847598150822315,-0.5279574120764917,-0.8672861433938821,0.9514574335555034,0.9775494760773377,0.9005620892139012,0.8917193453197233,0.9935496875629913,0.8652836386106715,-0.9025778118504664,-0.9123127608460748,-0.847076045614812,0.8217572475142174,-0.6799098542401222,-0.8872186662525072,-0.35987918882033965,-0.9062259393763156,0.896887525981343,-0.4165044725911288,0.9770471976498657,0.9798493825610252,0.9245392751990114,0.9648405100769609,-0.7057243218415113,0.6659385832443881,0.9621572858459921,-0.898070523856573,-0.9350672953958913,0.9728373113564491,-0.7164109562786456,0.9601481721361043,-0.8800413718809996,1.0,-0.9256165302474052,-0.844339949970425,-0.903020609937843,-0.7005297054731826,-0.9270572762630485,0.9564405642701597,0.9621837215527013,-0.881858826717247,0.6522316693157447,0.9357215791369403,-0.9317099606438416,-0.9448418979515631,-0.8334286120262638,-0.6711199817593624,0.8050366630207422,0.9487015111310848,-0.9451525175053945,-0.7740275790510243,-0.8119496003251592,0.9747406822395009,-0.8892343888890725,-0.9365146503382118,-0.8593752581611983,0.9296479755205356,-0.9457208851996391,-0.44196205815194584,0.9397265887033617,-0.9446368382841873,0.8721238777216386,0.18335475727064546,-0.9592757938147055,-0.8849121508421425,-0.7794865524864434,0.09391615254724557,-0.8834978405332082,-0.8383985248875656,-0.8008532124340346,-0.8272162209496366,-0.8487414951374822,0.9012890711484002,-0.8779463421243073,-0.17391060104883665,-0.9173025004874084,-0.9585025493934658,-0.9134494962345641,0.8747344037591575,0.7080572729585851,-0.8393964728158323,-0.8867956949451624,-0.47180797102646543,-0.9408368883851418,0.8594810009880346,-0.6951169945245043,0.9579770008643936,-0.4470905852535019,0.9489989128315616,-0.6940276683181961,-0.36822626321372276,0.9623555536463101,-0.8748203198059619,0.37755145875534085,-0.9258214069744003,-0.909728670515265,-0.8092068957540951,-0.7800417023273335,-0.937023537692361,-0.8524670337943137,-0.8983018362902773,-0.8909791455318699,0.9407245366316284,-0.879572138086914,-0.898321663070309,-0.8156241635577174,-0.8440755929033346,0.947677127496109,0.9478753952964268,0.9866962305986696,-0.8515370711219644,-0.9281940116515377,0.9250349446998061,-0.8368784717517952,-0.9232917135500779,0.9462165547004339,0.9773247725703107
-0.7832866853258696,-0.9059829059841426,-0.8813381776857947,0.9269052709494715,-0.9417885738266677,-0.9491773538518476,0.5226834885880358,0.8124320519725994,-0.9764061317621712,-0.9567776195307001,-0.9606107970035126,-0.8099933580286893,-0.9241229128183437,-0.833706186946709,0.9691429213438592,0.9917718862868076,0.9085919351267757,-0.8806956556220487,0.7065900912362327,0.8718859563612571,0.5644783408950469,0.852607717243681,-0.8190013250897988,0.5084478605252114,-0.9455556620327076,-0.9730355791567671,-0.8928230360748263,-0.9758113283612175,0.7490722719176792,-0.4356571421018369,-0.9552245217615433,0.952376074363643,0.9964179617409235,-0.9693015355841135,0.8181091199883683,-0.927169628016562,0.8310163537890629,-0.9256165302474052,1.0,0.9137138533016546,0.9946599872447716,0.8312873197828307,0.9765449192223937,-0.9348095472554779,-0.933401845873221,0.9693279712908225,-0.5374544397117186,-0.9771132869166383,0.9879849713007359,0.9867292752320559,0.8747344037591575,0.759798559914877,-0.7363302612839162,-0.9184524537292521,0.9776155653441103,0.7908472974446585,0.8418814292464832,-0.928729334712396,0.9116849128117348,0.9887449978686211,0.848133473883174,-0.9095105759349152,0.9625472125199507,0.5190485789155412,-0.9764259585422029,0.9944650056230357,-0.8815614250167702,-0.19978454899032122,0.9495408448190972,0.9349483347157005,0.9071181444777461,0.0012590005320185975,0.8276524101103361,0.7970993420813492,0.9082548798662353,0.7956652049923832,0.9117708288585392,-0.8838877672071668,0.9765911817091345,0.4232984492153552,0.9969268490950727,0.9432161019889564,0.8624153644327393,-0.8032786885245902,-0.6249434110653259,0.9377042571401192,0.9814090892568592,0.6397870603824586,0.9505189659673321,-0.8409826152183755,0.8189154090429944,-0.8866994911158054,0.3955541750242052,-0.8596065705949025,0.7254762978724166,0.42918039395811924,-0.9707290637464022,0.9254513070804736,-0.10889858932460074,0.9990747502651832,0.9948979086051529,0.7413200009252497,0.8417955131996788,0.9938801338968545,0.8250829008621055,0.9483710647972216,0.9789836131663038,-0.9272423262100119,0.9821360711913582,0.8863264611510767,0.8751838107732114,0.9311085483162107,-0.9206664441661352,-0.9415374346129317,-0.9173421540474719,0.798626004143797,0.9953737513259159,-0.8933847948423936,0.9324699872117269,0.8999522504270917,-0.9875686089200684,-0.9771529404767019
-0.6497467128850939,-0.744919792282108,-0.7238835439115955,0.822675888322357,-0.8595008277680664,-0.8448224016178653,0.7072906374640227,0.7489004398240704,-0.9198271104781228,-0.8566127268101024,-0.9806094091289104,-0.8822157087578192,-0.8265553282819104,-0.8800281540276451,0.823905148684328,0.9501951285601462,0.9974555632292538,-0.9891217066892252,0.886485075391331,0.7215130476734926,0.42646412509376413,0.7485501667101754,-0.8676165897277452,0.7285912081448412,-0.9144210084561217,-0.8726393740024652,-0.7276659584100245,-0.9084663655199078,0.9189613410834013,-0.38262050551680155,-0.8181884271084955,0.79729100095499,0.8910650615786743,-0.8794994398934641,0.9475317311092092,-0.7798169988203066,0.7260203356673859,-0.844339949970425,0.9137138533016546,1.0,0.9234223665905539,0.9242683092052435,0.9600754739426544,-0.8357219095832741,-0.7931009414416051,0.8490719414713453,-0.26461811969427107,-0.9487543825445028,0.8617082092782722,0.9111561986775538,0.9886326461151077,0.5726139296347577,-0.5229676724351582,-0.8031663367710767,0.8847865812352745,0.9408831508718827,0.9735642932909481,-0.9094907491548835,0.742258468513421,0.8650787618836763,0.927645470737325,-0.7659118170913453,0.8335013102197137,0.7389407873214351,-0.8435534876958307,0.9156764258856417,-0.7669031560929347,-0.035255319359859365,0.8611530594373821,0.7716615833005641,0.8039990615324119,0.3145683875210247,0.8003773697132717,0.8459327012996455,0.9774371243238242,0.8867494324584216,0.7382336321669679,-0.7086785120662479,0.9663671721394087,0.29055815690252823,0.8935764537160342,0.8257886927873479,0.789327244308888,-0.6791167830388506,-0.7894660317691106,0.7901203155101596,0.9591171795744512,0.47154361395937494,0.8070920392173709,-0.9218031795546244,0.677695863803239,-0.9040611988681968,0.45752608047690013,-0.7169066257794403,0.557923207450356,0.6721311475409836,-0.8815151625300293,0.7654491922239369,-0.18242950753582865,0.9190869106902694,0.9404998331246014,0.7506848500269314,0.9791620541865899,0.8809137502023984,0.6696671243365092,0.7909398224181402,0.9691561391972137,-0.7881178107269489,0.8779859956843709,0.7266944461884668,0.6961810317195436,0.7726793580088626,-0.7896973442028148,-0.8016925461220471,-0.809431599261122,0.8305272932149455,0.8856259149232869,-0.7335479031527885,0.7809206895754095,0.7482143476740969,-0.8785081008918747,-0.8787592401056107
-0.7773320423896557,-0.8826698786115434,-0.8567264940754307,0.8977466864493872,-0.9475846025226273,-0.9246780626592338,0.510926208029185,0.7826588372915296,-0.9592229224012874,-0.9322386747780227,-0.9599102507757228,-0.7897171709828466,-0.8993394377786076,-0.8124386608992766,0.9617871859520655,0.9936950839498911,0.914731628009953,-0.8932327895288166,0.713106492940014,0.8456749531592321,0.5982830008492471,0.8214928904471269,-0.7939601019096494,0.5258888180265084,-0.9297206737139855,-0.9569891051843725,-0.8765452496687276,-0.9686472518430644,0.7584966013594562,-0.38761685408481233,-0.9334481083599618,0.9423767683009441,0.986352566411452,-0.9502876535336279,0.8421986577269919,-0.9045869255603544,0.8007276428271667,-0.903020609937843,0.9946599872447716,0.9234223665905539,1.0,0.8632811338274607,0.970471315605989,-0.9069595302374918,-0.9165689096262322,0.9729562720366399,-0.505949686241206,-0.9689116089101549,0.9774172975437924,0.9713040403673241,0.878818720445706,0.7626734430194865,-0.7216253994270061,-0.8898622369234125,0.9579672263326074,0.7904970243307635,0.8441416821701072,-0.9179501753017801,0.895354254992218,0.9773974707637606,0.8347107438016529,-0.8827576407453548,0.9399843368437749,0.5385845661735306,-0.9613311700113343,0.9826250743560356,-0.8867163878250353,-0.22511656494427024,0.9241625663784073,0.925537223127278,0.9276851242973885,0.02520314188374237,0.7976544919222394,0.7736640880837747,0.9305732252553524,0.7794667257064116,0.9067612624371739,-0.871277935106949,0.9863063039247111,0.45177631426768133,0.9937743910700183,0.9170050987869315,0.8327016300917649,-0.76884618053605,-0.609564438687335,0.9428063485349661,0.9870398947858873,0.6589132941864576,0.9291721327997726,-0.8263240158482061,0.8274673601633726,-0.8704976538280293,0.3631770432322939,-0.8344199510278533,0.7140890983931854,0.4406006192564297,-0.9492037895585568,0.9131851391674735,-0.07323021204741244,0.9938074357034046,0.9970524187019407,0.7092402708338152,0.8527002422171627,0.9837816939339966,0.7993014352971135,0.9389665621354764,0.9867424930854105,-0.9009454069611824,0.9850902614160947,0.8621245716589397,0.8680395610350901,0.9321263230245092,-0.9094378777414655,-0.9319346641508686,-0.8904239956909799,0.7724744812818675,0.9889036121088755,-0.8800678075877088,0.936745962771916,0.8745673211179059,-0.9717997098681189,-0.9612650807445616
-0.5416709349318124,-0.6395865448648197,-0.6109103646324434,0.6693157447764696,-0.8113878415575918,-0.706193555635597,0.604138509885302,0.5785619636442944,-0.7848331741683492,-0.7168735811460539,-0.8733861827169959,-0.6901999530766206,-0.6825335981309956,-0.7043232293859316,0.7638498319680392,0.8704914728323546,0.9078517353389223,-0.9236999415109989,0.838180430307216,0.5997700093516313,0.6182882219013222,0.5873055736383133,-0.6766714801682633,0.7489070487507477,-0.774172975437924,-0.7593888064608867,-0.6438118967289117,-0.8096959563282126,0.8831013049325724,-0.08691069026934681,-0.7035896385247554,0.7342021868938375,0.8000733590861177,-0.7516100997617482,0.9818783230509449,-0.668998516295961,0.5691772877625809,-0.7005297054731826,0.8312873197828307,0.9242683092052435,0.8632811338274607,1.0,0.844564653477452,-0.6848004599812967,-0.6945618446836141,0.8181487735484319,-0.12007428433585243,-0.8322588320043883,0.7792221954193529,0.7896180370826876,0.8911641954788333,0.6231259562290786,-0.416709349318124,-0.6565605162893521,0.7585560816995516,0.8400771922635905,0.8720247438214797,-0.7804250200746148,0.6666589562522098,0.7772923888295922,0.766784195412744,-0.6391393855680868,0.7128950072863417,0.7664273133721718,-0.75100207850744,0.8074449805080103,-0.7151949137700292,-0.10560734383932377,0.7115864398042436,0.718030143314575,0.8489265450844455,0.3518691696874969,0.614540960475314,0.6647489764424809,0.969969037178517,0.7250488234458283,0.709511236827583,-0.6395227033153681,0.9073560658381276,0.495520799944485,0.8224577937420073,0.6874770752855882,0.618711193208667,-0.5125718307718236,-0.6130869966063162,0.7860822613103519,0.8884545355411554,0.6028894227432994,0.6979522240690501,-0.758417294239329,0.7319088893368273,-0.7483312405037222,0.35038216118511273,-0.586367106050142,0.5363747664160939,0.6528925619834711,-0.7471094206945321,0.6976548223685732,0.07978626731125732,0.8315847214833075,0.8662485419055518,0.5594886012537134,0.9242484824252117,0.7923276970203654,0.5538388840155534,0.731300868082519,0.9007934016476055,-0.6612528542302087,0.8268329032023555,0.6175744578201777,0.6691637394628925,0.7587080870131286,-0.7012566874076815,-0.7274346459763202,-0.6634470178870601,0.6452724695245868,0.8064245376229674,-0.6521523621956177,0.7774443941431691,0.6311436270849486,-0.7701877926515345,-0.7653104047637144
-0.729992300600421,-0.8544530195421425,-0.8361892204934741,0.9212017672269935,-0.9054923485151394,-0.9386757693616768,0.6301314185069774,0.83235135697787,-0.9884608140214989,-0.9488733432246936,-0.9941048374038814,-0.885354948929519,-0.9147844994233711,-0.9015996907022314,0.9087835940004164,0.9886524728951395,0.961271689671239,-0.9382660159076865,0.7958899084994101,0.8302497182945003,0.4534153280836426,0.8493495163917903,-0.888368619494351,0.6023078371957002,-0.9655873187914916,-0.9532748883917508,-0.8295491720667105,-0.96549479381801,0.8276325833303042,-0.4782582834634741,-0.9200782496918588,0.8878068607267837,0.9682705430224604,-0.9662548203858953,0.8586152315933131,-0.8857580934568321,0.8260464409277611,-0.9270572762630485,0.9765449192223937,0.9600754739426544,0.970471315605989,0.844564653477452,1.0,-0.9338776885939839,-0.8873772804927615,0.9142161317291265,-0.44608602839855793,-0.9970656365552952,0.947049279461769,0.9825458246453485,0.9430640966753794,0.6622772378651846,-0.6564944270225794,-0.9077459925120861,0.9648471190036382,0.8782040902647206,0.9202434728587904,-0.9536780329190638,0.8453511157520462,0.9509749819080632,0.9246516269525248,-0.8751045036530842,0.9310887215361789,0.614640094375473,-0.9372019787126472,0.9847895049951328,-0.8274012708966,-0.08828534701821751,0.9518010977427211,0.8659841848384613,0.8391915960888372,0.14060161059543125,0.8667243846263147,0.8658850509383024,0.9283129723317285,0.8787988936656742,0.8303951146814001,-0.8107467756698973,0.9764656121022666,0.3070408200356221,0.9610337683108575,0.9273414601101708,0.8787658490322879,-0.7874965716192862,-0.7366144451310385,0.8611001880239639,0.9787324739525677,0.5324184375836443,0.9094643134481745,-0.9190340392768512,0.7324177766909765,-0.9347333289324711,0.4585835087452622,-0.8249030966125946,0.655216682281176,0.5463302282392828,-0.9686274250630327,0.8574917140581784,-0.20326084442256157,0.9800013878746022,0.982559042498703,0.795308322951811,0.9063052464964427,0.9621969394060558,0.7818769713232347,0.8830946960058952,0.9849250382491631,-0.8960944547800714,0.93719536978597,0.8369181253118587,0.7902987565304457,0.8524358851500722,-0.8738554165110816,-0.8922678862339362,-0.9076732943186362,0.8635520998212285,0.9603794845698085,-0.8309634823756448,0.8538501954590065,0.8595022478660732,-0.9658384580052276,-0.959137006354483
0.7089296512799839,0.9523677345070587,0.9482074082898932,-0.995400187032625,0.8476972847224746,0.9843632794815957,-0.5777160210296047,-0.9377439107001827,0.9713635207074195,0.9885335122149488,0.9038995971859191,0.8575247586915647,0.9580861870127982,0.9091140403342796,-0.9243872698854343,-0.9135684569147547,-0.8435931412558944,0.8191599393300532,-0.6865584344774487,-0.9457737566130573,-0.39786729936124726,-0.9673849468477072,0.8960614101466852,-0.4376794736650794,0.9331308798794532,0.9553236556617023,0.8986653272575268,0.920811840553035,-0.7039465205653276,0.5892419891547513,0.9736568182644297,-0.9242352645718572,-0.9523496386569339,0.9820765908512628,-0.705816846814993,0.95747816575849,-0.9501951285601462,0.9564405642701597,-0.9348095472554779,-0.8357219095832741,-0.9069595302374918,-0.6848004599812967,-0.9338776885939839,1.0,0.9273150244034618,-0.8955987852792767,0.6266881677081234,0.9440554356769689,-0.9498052018861877,-0.9651775653375013,-0.8325430158515106,-0.7254387501197868,0.7569963750037175,0.995426622739334,-0.9739542199649066,-0.7841524547205911,-0.8164568883190525,0.9111165451174902,-0.9256495748807915,-0.9546231094339124,-0.88783990536017,0.9761946461084987,-0.9787126471725359,-0.46677196889839107,0.9641003102891075,-0.9569460048958466,0.7887324409079344,0.01233556164311135,-0.9955918459062656,-0.9150290297104299,-0.7959692156195373,0.058862405451042724,-0.9450996460919764,-0.8938474197098021,-0.7927506683277102,-0.8658652241582706,-0.8795192666734959,0.8732936577435142,-0.8748930179994118,-0.26227855965051994,-0.9284319330119192,-0.9948516461184121,-0.9748662518463689,0.927394331523589,0.6890566087614541,-0.8616883824982404,-0.8873442358593753,-0.5465020603328916,-0.9730818416435079,0.8872847555192799,-0.734691247467955,0.9008690767348108,-0.5605658563021072,0.9251935589400604,-0.7763188548043528,-0.40324035674986203,0.988639255041785,-0.9099996365090327,0.22900261383050086,-0.9359859362040308,-0.91244493937962,-0.87668403712895,-0.7757458999871126,-0.9536515972123547,-0.9183581416340906,-0.921591693900952,-0.8880315642338106,0.9842443188014051,-0.8994385716787665,-0.949058393171657,-0.8567250785636159,-0.8713506333003989,0.8910782794320289,0.919457010584196,0.9772851190102472,-0.907719556805377,-0.9407774080450464,0.8826915514785821,-0.8599370169287657,-0.9669900089399079,0.9721301562019821,0.9579606174059302
0.8625211072595755,0.960338113248761,0.9521694663791557,-0.9300643379012031,0.946295861820561,0.9633535015745768,-0.39520390191031024,-0.8257622570806388,0.9150422475637844,0.9553368735150568,0.8562095822827893,0.7836369584397646,0.971376738560774,0.7780656332508319,-0.9555020966819884,-0.9022275387365715,-0.7891950657753427,0.7602479669289309,-0.5780068138034042,-0.9149497225903027,-0.5090360549994878,-0.8853615578561964,0.7943698553636397,-0.3056661632867514,0.925160514306674,0.9737691700179433,0.985473579163376,0.952680084990797,-0.6193853037297478,0.5868165130641958,0.9780781902115186,-0.9570551944511452,-0.945793583393089,0.9458794994398935,-0.678951559871919,0.9862203878779067,-0.8633736588009424,0.9621837215527013,-0.933401845873221,-0.7931009414416051,-0.9165689096262322,-0.6945618446836141,-0.8873772804927615,0.9273150244034618,1.0,-0.9289011668060049,0.7327283962448079,0.8960151476599443,-0.9577491317522577,-0.9278106939042565,-0.7577497926449255,-0.780180489787556,0.8768162156624953,0.9316703070837781,-0.9362635111244758,-0.6789581687985963,-0.7252470912461462,0.9196751051645458,-0.949712676912706,-0.958608292220302,-0.7681720700149692,0.9442669213306413,-0.9579606174059302,-0.3253938094183814,0.9606901041236398,-0.9338312074599924,0.9224772900757052,0.3098628317268134,-0.9283460169651148,-0.9478225238830088,-0.8522640530564634,0.25072615581866425,-0.8214796725937724,-0.7528724047571054,-0.7831743335723562,-0.7263573909279264,-0.9303815663817118,0.9759038533346992,-0.872057788454866,-0.3352675458742123,-0.9401297332306747,-0.947049279461769,-0.8710598405265992,0.8702469425452959,0.5632358626797215,-0.9153396492642613,-0.8830021710324135,-0.6099411475079389,-0.9662349936058634,0.7644842889290565,-0.793371907435373,0.8755270636489544,-0.3552529401462555,0.964741376176802,-0.7617957144354551,-0.2211974714246533,0.9368649234521068,-0.9399711189904204,0.2427954438059487,-0.9292448309932225,-0.9098608490488103,-0.7357949382230579,-0.712703348412701,-0.9513516907286672,-0.8831192863681236,-0.9581654941329253,-0.876003317681192,0.9509881997614178,-0.919252133857201,-0.934208134927847,-0.9041441274729778,-0.9212546386404116,0.9877140053069681,0.9853810541898943,0.9629900106073274,-0.7669692453597073,-0.9484701986973806,0.9853612274098625,-0.9149761582970117,-0.9455968779391699,0.9466196992277469,0.9701276514187713
-0.7716880190072731,-0.919815412374178,-0.8994268398881486,0.8849848490355924,-0.9329127852991035,-0.9111099361908129,0.41002111552073384,0.7912900955320351,-0.9171042326870904,-0.9137468979350408,-0.8958763601997217,-0.7160540742380733,-0.8799885004675816,-0.762964235793286,0.9848787757624223,0.9516887459892076,0.8351601508157068,-0.8225833633488753,0.6259347500669153,0.8759702730478057,0.6609884971631182,0.8330519032056599,-0.7341294887003876,0.4142574375208594,-0.8756530445672971,-0.9377571285535372,-0.9185714144094428,-0.9321791944379273,0.6715165173599982,-0.35260276054867307,-0.9402354760575109,0.975672540900995,0.9705902762861798,-0.9316174356703599,0.779275066832771,-0.9260989818948454,0.8219951688745989,-0.881858826717247,0.9693279712908225,0.8490719414713453,0.9729562720366399,0.8181487735484319,0.9142161317291265,-0.8955987852792767,-0.9289011668060049,1.0,-0.5952164588709971,-0.9227746917761821,0.9798295557809934,0.93342828157993,0.7964979297537184,0.8408041741980894,-0.7910984366583945,-0.8935169733759388,0.9276256439572931,0.7031798850707651,0.7584701656527472,-0.8701940711318779,0.9426080807346483,0.9751504356934912,0.7646891656560516,-0.9056773984621027,0.9366137842383707,0.4445527574094329,-0.9719847598150823,0.9497918181269225,-0.8911509776254787,-0.2616110580561164,0.9000003304463339,0.9735775111443026,0.963360110501254,-0.10376345329636741,0.7776228351634553,0.7235618149434441,0.8774242369168035,0.7150957798698703,0.9617144877586156,-0.9204681763658173,0.936217248637735,0.5018653695546574,0.9799154718277978,0.913046351707251,0.8263768872616243,-0.7948456980844026,-0.5142571070745255,0.9847267704488453,0.9351730382227275,0.7334752049593386,0.944861724731595,-0.7585230370661653,0.8670548309601779,-0.8151840592206294,0.3534420942366855,-0.8657528724047571,0.7936904472774575,0.32467343641055973,-0.9268391816826989,0.942852611021707,0.0028715786412707644,0.9627851338803322,0.9597119829754048,0.6846154100343333,0.7690047947763043,0.9747803357995645,0.8492484811846877,0.976551528149071,0.936745962771916,-0.9161789829522736,0.9749059054064325,0.9025844207771437,0.9268457906093761,0.9796378969073528,-0.9165094292861368,-0.9568767534308591,-0.88532851322281,0.7323186427908176,0.9793074505734896,-0.9161459383188874,0.981303346430023,0.9093699865024861,-0.9587735153872335,-0.9398587672369069
