-0.825509177337097,-0.9904484329396359,-0.9912993192783028,0.9988021300619507,-0.817642588064239,-0.9981742809902577,0.4912753762557491,0.9997934707014658,-0.4507559798499645,-0.9925302482826178,-0.4515887059871573,-0.49130842094373295,-0.998167672052661,-0.4923856777720061,0.8261370264087899,0.44211221994580663,0.451681231113512,-0.4516878400511088,0.48831457221239705,0.991438107197145,0.8261304174711932,1.0,-0.49237906883440935,0.4876074158895429,-0.45156887917436694,-0.8189029457795622,-0.9537357845895897,-0.8175982790337657,0.48752810863838164,-0.998934308813886,-0.9989210909386925,0.9507617626710441,0.8174727092194272,-0.8271991276187959,0.451595314924754,-0.9904550418772327,0.9999933910514837,-0.8666828585649616,0.8175387985953948,0.45167462217591525,0.8175982790337657,0.45060397428523885,0.450742761974771,-0.9986963870604024,-0.9507749805462377,0.8258726689049193,-0.9903625167508779,-0.4507097172867871,0.8244299781904699,0.8177238488481043,0.48750167288799456,0.9524338238830264,-0.9543371979108956,-0.9999983477669657,0.827225563412861,0.4883608347755744,0.4877065499534944,-0.4507493709123677,0.9545486839139922,0.8186623179868454,0.4912885941309426,-0.9914397735791511,0.9986963870604024,0.4877131588910911,-0.8186537571872315,0.8177238488481043,-0.825852842092129,-0.8261238085335965,0.9981742809902577,0.9524272149454297,0.8260973727832094,-0.9537423935271865,0.616190905772261,0.6159199393307935,0.4507097172867871,0.492359242021619,0.9517002318097851,-0.9536829130888156,0.44230314866369824,0.8261700710967739,0.8188784614367854,0.9987542132046792,0.9997868617638691,-0.9997141634503046,-0.4912753762557491,0.949539109215642,0.4423295844140853,0.9496911147803677,0.9904550418772327,-0.4913150298813297,0.9496646790299806,-0.48830796327480025,0.6161776878970675,-0.9913075948272158,0.9903625167508779,0.4883211811499938,-0.8282584953773525,0.9536895220264123,-0.49250463864874794,0.8174925360322174,0.8182988264190232,0.6161710789594707,0.4874818460752043,0.8186518053209992,0.9913075948272158,0.9507749805462377,0.442309757601295,-0.9914463825167479,0.8254629147739196,0.990474868690023,0.9536829130888156,0.9496712879675774,-0.8260973727832094,-0.9495457181532388,-0.9988021300619507,0.6159529840187774,0.8188275414267646,-0.9524272149454297,0.9495457181532388,0.9913406395151996,-0.8189095547389982,-0.8189134576155226
0.5662098796844899,0.4828382696508174,0.48368831589465944,-0.4935777755013697,0.5740787554056553,0.4942056235357097,-0.9988830913915425,-0.49258643649978023,0.9583637619332432,0.49984964691809225,0.9592097045479329,0.9989161360249289,0.49421223246238694,0.9999933910733227,-0.5655820316501499,-0.9496646790299806,-0.9593022295214145,0.9592956205947373,-0.9959222922401287,-0.48382710358419156,-0.5655886405768271,-0.49237906883440935,1.0,-0.9952151370856616,0.9591898777679011,0.5733494151111866,0.4461256819586215,0.5741339827705282,-0.9951358299655344,0.4934455969678244,0.493458814821179,-0.44315166495385316,-0.5742595523773961,0.5816459889539547,-0.9592030956212556,0.48284487857749464,-0.49237245989681255,0.623489447196328,-0.5741934631106235,-0.9592956205947373,-0.5741339827705282,-0.9582117566196662,-0.9583505440798887,0.4936835183282059,0.44316488280720767,-0.5658463887172404,0.4827523536040129,0.9583174994465024,-0.5672913764937746,-0.5745173005178094,-0.9951093942588254,-0.4448237234032007,0.44672709428625246,0.4923815597727851,-0.5816724247043418,-0.9959685547268696,-0.9953142709858206,0.958357153006566,-0.44693857993992486,-0.5730831634288434,-0.998896309244897,0.4838296086524068,-0.4936835183282059,-0.9953208799124978,0.5730874147661401,-0.5745106915911321,0.5658662154972721,0.5656481209169225,-0.4942056235357097,-0.44481711447652345,-0.5656216852102134,0.44613229088529877,-0.8761883676281553,-0.8764593336219232,-0.9583174994465024,-0.9999669553666137,-0.4440901325420245,0.4460728105452034,-0.9499241625663785,-0.5655489870167636,-0.5727800991678904,-0.49362154910260175,-0.49259304542645754,0.4921039848523401,0.9988830913915425,-0.4421801527322955,-0.9498977268596693,-0.4420810188321366,-0.48284487857749464,0.9989227449516062,-0.4420545831254275,0.9959156833134515,-0.8762015854815098,0.48369743011886157,-0.4827523536040129,-0.995928901166806,0.5827123695976155,-0.4460794194718807,0.999874430393132,-0.5742793791574279,-0.5734070008360292,-0.8762081944081871,-0.9950895674787936,-0.5730916661190499,-0.48369743011886157,-0.44316488280720767,-0.9499307714930557,0.48383621757908407,-0.5662561421712307,-0.4828647053575264,-0.4460728105452034,-0.44204797419875025,0.5656216852102134,0.44217354380561824,0.4935777755013697,-0.8764262889885368,-0.5729047224085573,0.44481711447652345,-0.44217354380561824,-0.48373047475224784,0.573356024059703,0.5733673472759656
-0.5709815247454737,-0.47805340673647895,-0.4789034450745994,0.4887929125870313,-0.5788636262257154,-0.4894207606213713,0.996332045694119,0.48781479143879636,-0.9631486248475817,-0.49506478400375387,-0.9639813496089168,-0.9962990010607328,-0.48942736954804855,-0.9952085281589843,0.5703668945644883,0.9544495498500406,0.9640738745823985,-0.9640804835090757,0.9992928448455328,0.47904223276413155,0.5703735034911656,0.4876074158895429,-0.9952151370856616,1.0,-0.9639615228288849,-0.5781210759399749,-0.44275512935321737,-0.578905627831512,0.9999603464399365,-0.48866073405348603,-0.48867395190684054,0.4457291463579857,0.5790444152917346,-0.5864176418988212,0.963987958535594,-0.4780600156631562,0.4876008069519461,-0.6209119657921955,0.5789651081716074,0.9640672656557212,0.578905627831512,0.9629966195340046,0.9631354069942271,-0.4888986554138675,-0.4457159285046312,0.5706180337782243,-0.47796749068967453,-0.9631023623608408,0.5720630294386411,0.5793021634321478,0.9999206928798728,0.4440570879086382,-0.4421537170255865,-0.4876099147118012,0.5863912061484341,0.999246582358792,0.9999008660998411,-0.9631420159209043,0.4421272813188774,0.5778548084898272,0.9963188278407645,-0.47904474573806843,0.4888986554138675,0.9998942571731638,-0.5778590677110066,0.5792955545054705,-0.570637860558256,-0.5703668945644883,0.4894207606213713,0.44406369683531544,0.5703933302711973,-0.4427485204265401,0.871403504713817,0.8716744707075847,0.9631023623608408,0.9952481817190479,0.4447906787698144,-0.4428080007666355,0.9546958076273623,0.5703206320777474,0.5775649699879505,0.4888366782825417,0.48782140036547367,-0.48731912193800164,-0.996332045694119,0.44696501564663393,0.9546693719206533,0.4467997924797023,0.4780600156631562,-0.9962923921340555,0.4468262281864114,-0.9992994537722101,0.871429940420526,-0.47891256720452313,0.47796749068967453,0.9992862359188556,-0.5874840146585993,0.44280139183995826,-0.9950895674787936,0.5790642420717663,0.5781786458970131,0.8714365493472033,0.999874430393132,0.577863326947838,0.47891256720452313,0.4457159285046312,0.9547024165540395,-0.4790513546647457,0.5710277872322146,0.478079842443188,0.4428080007666355,0.44683283711308863,-0.5703933302711973,-0.4469584067199566,-0.4887929125870313,0.871654643927553,0.5776763674695411,-0.44406369683531544,0.4469584067199566,0.47894561183790946,-0.5781276848884912,-0.5781389923369495
0.6070200019165888,0.4420810188321366,0.44287812623461703,-0.4527676532692708,0.6148889450656977,0.4533955013036108,-0.9602935685230041,-0.45177631426768133,0.9991738841653421,0.45903952468599335,0.9999801732199682,0.9602605238896177,0.45340211023028804,0.9591832688412238,-0.6063921538822488,-0.9904352150644424,-0.9998876482464866,0.9998810393198093,-0.9632543676744179,-0.44301691392414916,-0.606398762808926,-0.45156887917436694,0.9591898777679011,-0.9639615228288849,1.0,0.6141596721995067,0.4787936065243324,0.6149441050026271,-0.9640408299490121,0.4526354747357255,0.4526486925890801,-0.48176762352910074,-0.615069674609495,0.622456178613997,-0.999973564293291,0.4420744099054593,-0.4515622702367702,0.584886706474435,-0.6150035853427224,-0.9998942571731638,-0.6149441050026271,-0.9990218788517651,-0.9991606663119876,0.452873396096107,0.48175440567574623,-0.6066565109493393,0.442166934878941,0.9991276216786013,-0.6081015661538169,-0.6153274227499083,-0.9640672656557212,-0.4800955650797532,0.4781921941967015,0.4515714375406862,-0.62242974286361,-0.963208105187677,-0.963862388928726,0.9991672752386649,-0.47798070854302904,-0.6138932856609423,-0.9602803506696495,0.4430194864203079,-0.452873396096107,-0.9638557800020487,0.6138976044261825,-0.615320813823231,0.606676337729371,0.6064053717356033,-0.4533955013036108,-0.48010217400643046,-0.6064318074423123,0.47878699759765514,-0.8353782453960564,-0.8356492113898243,-0.9991276216786013,-0.9592097045479329,-0.4808291559409294,0.47884647793775054,-0.9907342847984772,-0.6063591092488625,-0.6135902888279328,-0.45281135944255935,-0.45178292319435864,0.4512938626202412,0.9602935685230041,-0.4829902749643944,-0.9907078490917682,-0.4828382696508174,-0.4420744099054593,0.9602539149629404,-0.4828647053575264,0.9632609766010951,-0.8353914632494109,0.44288730788676267,-0.442166934878941,-0.9632477587477406,0.623311006176042,-0.4788398690110733,0.959064308161033,-0.6150498478294633,-0.6142171230681281,-0.8353980721760882,-0.964087092435753,-0.61390192320737,-0.44288730788676267,-0.48175440567574623,-0.9907408937251546,0.44302609534698517,-0.6070662644033296,-0.4420545831254275,-0.47884647793775054,-0.48285809643084915,0.6064318074423123,0.48298366603771714,0.4527676532692708,-0.8356161667564379,-0.6137148446406562,0.48010217400643046,-0.48298366603771714,-0.44292035252014894,0.6141662811480231,0.6141774695080645
0.9928788579791172,0.8279261119601081,0.8270782286017313,-0.8201011169167768,0.9983791526997182,0.8207289670258279,-0.5744531095134133,-0.819056903051197,0.614972572867015,0.8263664001102549,0.6141398453539577,0.5744200647708316,0.8207289670258279,0.5733428061626703,-0.9922377899730335,-0.6231587852080166,-0.6140473200747292,0.6140407111262128,-0.5774139184487278,-0.826939440453578,-0.9922443989215498,-0.8189029457795622,0.5733494151111866,-0.5781210759399749,0.6141596721995067,1.0,0.8646388209683054,0.998430374732832,-0.5782003833221707,0.8199160663583196,0.8199887647919992,-0.8676128478006526,-0.9985559447546423,0.9917041036694912,-0.6141332364054415,0.8279195030115918,-0.8188963368201264,0.9498612120863439,-0.998489855269479,-0.6140539290232455,-0.998430374732832,-0.6151179697343742,-0.6149857907640476,0.820206860093038,0.8675996299036199,-0.9925021479136866,0.8280120282908203,0.6150188355066293,-0.9939445409182506,-0.998813693746779,-0.5782268191162361,-0.8659407838260218,0.8640374066533196,0.8189048972353216,-0.9916776678317478,-0.5773676558091135,-0.57802194171223,0.6149791818155314,-0.8638259203007972,-0.9997323375905485,-0.5744398916163806,0.826934769682659,-0.820206860093038,-0.5780153327637136,0.999740598343507,-0.9988070847982626,0.9925219747592355,0.9922510078700661,-0.8207289670258279,-0.8659473927745381,-0.9922774436641315,0.864632212019789,-0.44953737360631396,-0.4498083404954834,-0.6150188355066293,-0.5733692419567357,-0.8666743771113341,0.864691692556436,-0.6234055911738484,-0.9922047452304519,-0.999439890689175,-0.8201454301535055,-0.8190635119997134,0.8186669750887338,0.5744531095134133,-0.8688355032761731,-0.6234320269679137,-0.8686834974602976,-0.8279195030115918,0.5744134558223153,-0.868709933254363,0.5774205273972441,-0.44955059150334664,0.8270669486529856,-0.8280120282908203,-0.5774073095002115,0.9906384244320824,-0.8646850836079197,0.5732238450893764,-0.9985361179090932,-0.9977033903960361,-0.449557200451863,-0.5782466459617851,-0.9997422501561369,-0.8270669486529856,-0.8675996299036199,-0.6234122001223648,0.826934769682659,-0.9929119027216988,-0.8278996761660428,-0.864691692556436,-0.8687033243058466,0.9922774436641315,0.8688288943276568,0.8201011169167768,-0.44977529575290176,-0.999560504929124,0.8659473927745381,-0.8688288943276568,-0.827033903910404,0.9999933910296446,0.9999768686856526
0.8717736046077437,0.9632874123078041,0.9624397554045332,-0.9525479064572518,0.8638938868991256,0.9519200584229118,-0.4450087733501641,-0.9535260276054868,0.47960650450563574,0.9462760350405293,0.47877377974430063,0.44504181798355036,0.9519134494962346,0.44613229088529877,-0.8723882347887292,-0.48830796327480025,-0.47868125477081896,0.47867464584414166,-0.44204797419875025,-0.9623009677150011,-0.8723816258620519,-0.9537357845895897,0.4461256819586215,-0.44275512935321737,0.4787936065243324,0.8646388209683054,1.0,0.8638495015217054,-0.44283443647334453,0.952680084990797,0.9526668671374425,-0.9970259829952317,-0.8637107140614828,0.8563398712260197,-0.4787671708176234,0.9632808033811269,-0.9537423935271865,0.8204288532520876,-0.86379002118161,-0.4786878636974962,-0.8638495015217054,-0.4797585098192128,-0.4796197223589903,0.9524421636304156,0.9970392008485862,-0.8721370955749932,0.9633733283546085,0.4796527669923766,-0.8706944836861998,-0.8634529659210696,-0.4428608721800536,-0.9986980414445792,0.9993985876723691,0.9537309043324819,-0.8563663069764068,-0.4420942366854911,-0.44265599545305845,0.479613113432313,-0.9991871020186966,-0.8649003208633902,-0.4450219912035186,0.9622960733062147,-0.9524421636304156,-0.4426493865263812,0.8648984454138343,-0.8634595748477468,0.8721172687949613,0.8723882347887292,-0.9519200584229118,-0.9986914325179019,-0.87236179908202,0.9999933910733227,-0.5699373143304661,-0.5696663483366984,-0.4796527669923766,-0.4460926373252352,-0.9981693273103982,0.9999471285865819,-0.4880593217258551,-0.87243449727547,-0.8651925431368904,-0.9525065221965908,-0.9535194186788095,0.9540216971062815,0.4450087733501641,-0.9957901137065834,-0.48808575743256416,-0.995955336873515,-0.9632808033811269,0.44504842691022767,-0.995928901166806,0.4420545831254275,-0.5699108786237571,0.96242825183976,-0.9633733283546085,-0.4420545831254275,0.855271114694618,-0.9999537375132591,0.4462512515654895,-0.863690887281451,-0.8645764834562043,-0.5699042696970799,-0.44288069896008536,-0.8648965699604422,-0.96242825183976,-0.9970392008485862,-0.48805271279917783,0.9622894643795374,-0.8717273421210029,-0.9632609766010951,-0.9999471285865819,-0.9959222922401287,0.87236179908202,0.9957967226332608,0.9525479064572518,-0.5696861751167301,-0.8650787618836763,0.9986914325179019,-0.9957967226332608,-0.9623952072063736,0.864632212019789,0.8646161370162678
0.9920891147673162,0.8271369138295095,0.8262890319735157,-0.8185254823690359,0.999958694141385,0.8191533304033758,-0.575237673525631,-0.8174680541006738,0.6157570029839304,0.8247973537857585,0.6149242782225952,0.5752046288922448,0.8191599393300532,0.5741273738438509,-0.9914480488796217,-0.6244586867058177,-0.6148317532491135,0.6148251443224363,-0.5781984726770449,-0.8261502442839835,-0.9914546578062989,-0.8175982790337657,0.5741339827705282,-0.578905627831512,0.6149441050026271,0.998430374732832,0.8638495015217054,1.0,-0.5789849349516392,0.8183139967153634,0.8183999127621678,-0.8668235185264737,-0.9998612125397774,0.9901312039349911,-0.614917669295918,0.8271303049028322,-0.817591670096169,0.9506445355742,-0.9999537375132591,-0.6148383621757908,-1.0,-0.6159090082975075,-0.6157702208372849,0.8186312251958721,0.8668103006731191,-0.9917124059467122,0.8272228298763139,0.6158032654706712,-0.9931713152295043,-0.9996034643993642,-0.5790113706583482,-0.8651514600771262,0.8632480891940745,0.8175936237075417,-0.990104768184604,-0.578152210190304,-0.5788064939313531,0.6157636119106077,-0.863036603540402,-0.9986716057378702,-0.5752244556722765,0.8261455748279201,-0.8186312251958721,-0.5787998850046758,0.9986831691852088,-0.9996100733260415,0.991732232726744,0.9914612667329762,-0.8191533304033758,-0.8651580690038034,-0.9914877024396853,0.8638428925950281,-0.4503223503986835,-0.45059331639245126,-0.6158032654706712,-0.57415380955056,-0.8658850509383024,0.8639023729351235,-0.6242098202041497,-0.9914150042462354,-0.9987129094043943,-0.8185764017980874,-0.8174746630273511,0.8178711986279869,0.575237673525631,-0.8680461699617673,-0.6242362559108589,-0.8678941646481904,-0.8271303049028322,0.5751980199655675,-0.8679206003548994,0.5782050816037222,-0.450335568252038,0.8262777533614654,-0.8272228298763139,-0.5781918637503676,0.989068835275807,-0.8638957640084463,0.5740084131636601,-0.9998413857597457,-0.9992862359188556,-0.4503421771787153,-0.57903119743838,-0.9986881237249688,-0.8262777533614654,-0.8668103006731191,-0.6242032112774725,0.8261389659012428,-0.9921221594007025,-0.8271104781228005,-0.8639023729351235,-0.8679139914282221,0.9914877024396853,0.8680395610350901,0.8185254823690359,-0.450560271759065,-0.9987839574913836,0.8651580690038034,-0.8680395610350901,-0.826244708728079,0.9984237657843157,0.9984138575974569
-0.5710608318656009,-0.4779740996163518,-0.4788241378234382,0.4887136054669041,-0.5789429334768765,-0.48934145350124414,0.9962527385739919,0.4877354843186692,-0.9632279319677088,-0.4949854768836267,-0.964060656729044,-0.9962196939406056,-0.4893480624279214,-0.9951292210388571,0.5704462016846155,0.9545288571012018,0.9641531817025256,-0.9641597906292029,0.9992135377254057,0.4789629255129703,0.5704528106112927,0.48752810863838164,-0.9951358299655344,0.9999603464399365,-0.9640408299490121,-0.5782003833221707,-0.44283443647334453,-0.5789849349516392,1.0,-0.4885814269333589,-0.48859464478671344,0.4458084534781129,0.5791237224118617,-0.5864969491499824,0.9640672656557212,-0.47798070854302904,0.48752149970078484,-0.6208326586720684,0.5790444152917346,0.9641465727758484,0.5789849349516392,0.9630759266541318,0.9632147141143542,-0.48881934829374035,-0.44579523562475837,0.5706973408983514,-0.4778881835695474,-0.963181669480968,0.5721423366898023,0.579381470552275,0.9999867821466455,0.44413639502876534,-0.44223302414571364,-0.48753060759167405,0.5864705133995953,0.9991672752386649,0.9998215589797139,-0.9632213230410315,0.44206119205210476,0.5779341156099543,0.9962395207206374,-0.4789654386179413,0.48881934829374035,0.9998149500530367,-0.5779383749621678,0.5793748616255977,-0.5707171676783832,-0.5704462016846155,0.48934145350124414,0.4441430039554426,0.5704726373913245,-0.4428278275466673,0.8713241975936898,0.8715951635874576,0.963181669480968,0.9951688745989208,0.44486998588994153,-0.44288730788676267,0.9547751147474894,0.5703999391978746,0.5776442772391117,0.4887573710313805,0.4877420932453465,-0.4872398148178745,-0.9962527385739919,0.44704432276676104,0.9547486790407804,0.44687909959982947,0.47798070854302904,-0.9962130850139284,0.44690553530653854,-0.9992201466520829,0.8713506333003989,-0.478833260084396,0.4778881835695474,0.9992069287987284,-0.5875633217787265,0.44288069896008536,-0.9950102603586665,0.5791435491918935,0.5782579530171402,0.8713572422270761,0.9999537375132591,0.577942634330034,0.478833260084396,0.44579523562475837,0.9547817236741667,-0.47897204754461853,0.5711070943523417,0.47800053532306086,0.44288730788676267,0.4469121442332158,-0.5704726373913245,-0.4470377138400838,-0.4887136054669041,0.8715753368074258,0.5777556745896683,-0.4441430039554426,0.4470377138400838,0.4788663047177823,-0.5782069922706871,-0.5782182994570767
0.8243479467717045,0.9893926726829929,0.9902435558741361,-0.9998942571731638,0.8182657817310393,0.9991871020186966,-0.492328688359367,-0.9991672752386649,0.45180935890106766,0.9935430786363141,0.45265530151575734,0.4923617329927533,0.9991804930920194,0.4934522058945017,-0.8250683197795262,-0.44310943905050393,-0.452747826489239,0.45274121756256175,-0.48936788920795316,-0.9903823435636683,-0.825061710852849,-0.998934308813886,0.4934455969678244,-0.48866073405348603,0.4526354747357255,0.8199160663583196,0.952680084990797,0.8183139967153634,-0.4885814269333589,1.0,0.9999537375132591,-0.9497060679860287,-0.8184660020289405,0.8282122328141751,-0.4526486925890801,0.9893992816096702,-0.9989276998762893,0.8676958968478724,-0.8183866949088133,-0.45274121756256175,-0.8183139967153634,-0.45165735358749065,-0.45179614104771315,0.9998017321996822,0.9497192858393833,-0.8247907448590812,0.9893067566361885,0.4517630964143268,-0.82505316064292,-0.8187237501693537,-0.48855499122664986,-0.9513781264353762,0.953281497318428,0.9989359628049607,-0.8282386685645622,-0.48941415169469404,-0.488759867953645,0.4518027499743904,-0.9534929829721004,-0.8196556088308479,-0.4923419062127215,0.9903840116845823,-0.9998017321996822,-0.48876647688032226,0.8196602675639574,-0.8187171412426765,0.8247709180790493,0.8250683197795262,-0.9991871020186966,-0.951371517508699,-0.8250418840728172,0.9526866939174743,-0.6172836650463781,-0.6169862633459013,-0.4517630964143268,-0.49341255233443815,-0.9506445355742,0.952627213577379,-0.4433697595342028,-0.825114582266267,-0.8192868625897399,-0.9998595600774336,-0.9991738841653421,0.9986583878845157,0.492328688359367,-0.9484701986973806,-0.4433433238274938,-0.9486354218643122,-0.9893992816096702,0.4923683419194306,-0.948608986157603,0.4893612802812759,-0.6172572293396691,0.9902518331510372,-0.9893067566361885,-0.48937449813463046,0.8292715971462654,-0.9526338225040563,0.4935711665746924,-0.8184858288089722,-0.8174878808807056,-0.6172506204129918,-0.48853516444661804,-0.8196583173661829,-0.9902518331510372,-0.9497192858393833,-0.44337636846088013,0.9903906206112596,-0.8243149021383183,-0.9894191083897019,-0.952627213577379,-0.9486023772309258,0.8250418840728172,0.9484768076240578,0.9998942571731638,-0.6170060901259331,-0.8194507321038527,0.951371517508699,-0.9484768076240578,-0.9902848777844234,0.8199226753068359,0.8199265748246156
0.8243809914050908,0.9893794548296384,0.9902303379989426,-0.9999471285865819,0.8183516979197972,0.9992598002121466,-0.4923419062127215,-0.9990813591918605,0.4518225767544222,0.993615776829764,0.45266851936911184,0.49237495084610783,0.9992531912854693,0.49346542374785624,-0.8250551019261717,-0.44318213736406836,-0.45276104434259357,0.45275443541591626,-0.4893811070613077,-0.9903691256884747,-0.8250484929994945,-0.9989210909386925,0.493458814821179,-0.48867395190684054,0.4526486925890801,0.8199887647919992,0.9526668671374425,0.8183999127621678,-0.48859464478671344,0.9999537375132591,1.0,-0.9496928501326742,-0.8185387002223904,0.8282849311277396,-0.4526619104424346,0.9893860637563157,-0.9989144820010958,0.8677685950413223,-0.8184726109556177,-0.45275443541591626,-0.8183999127621678,-0.45167057144084516,-0.45180935890106766,0.9998546036131002,0.9497060679860287,-0.8247775270057266,0.989293538782834,0.45177631426768133,-0.825139076831678,-0.8187964483628036,-0.48856820908000437,-0.9513649085820217,0.9532682794650734,0.9989227449516062,-0.8283113668781267,-0.48942736954804855,-0.4887730858069995,0.4518159678277449,-0.9534797651187459,-0.8197283070242977,-0.49235512406607607,0.9903707938312278,-0.9998546036131002,-0.4887796947336768,0.8197329658775218,-0.8187898394361264,0.8247577002256948,0.8250551019261717,-0.9992598002121466,-0.9513582996553445,-0.8250286662194626,0.9526734760641198,-0.6172968828997327,-0.6169994811992559,-0.45177631426768133,-0.49342577018779266,-0.9506313177208455,0.9526139957240244,-0.4433829773875574,-0.8251013644129125,-0.8193760832472963,-0.9999124315782077,-0.999094577045215,0.998645170031161,0.4923419062127215,-0.9484569808440261,-0.4434160220209437,-0.9486222040109576,-0.9893860637563157,0.4923815597727851,-0.9485957683042485,0.48937449813463046,-0.6172704471930236,0.9902386152976825,-0.989293538782834,-0.489387715987985,0.8293442953397153,-0.9526206046507018,0.493584384428047,-0.8185585270024222,-0.817547361220801,-0.6172638382663463,-0.48854838229997255,-0.8197310157998625,-0.9902386152976825,-0.9497060679860287,-0.44338958631423464,0.9903774027579051,-0.8243413378450273,-0.9894058905363474,-0.9526139957240244,-0.9485891593775713,0.8250286662194626,0.9484635897707033,0.9999471285865819,-0.6170193079792876,-0.8195366481506571,0.9513582996553445,-0.9484635897707033,-0.9902716599310689,0.8199953737405156,0.8199992730180655
-0.8747476216125121,-0.9603133953030358,-0.9594657334859875,0.9495738894524834,-0.8668679088176712,-0.9489460414181435,0.44206119205210476,0.9505520106007184,-0.4825805215104041,-0.9433020180357609,-0.481747796749069,-0.44206780097878207,-0.9489394324914662,-0.4431582738805304,0.8753622517934975,0.49128198519334587,0.4816552717755873,-0.48164866284891,0.4450219912035186,0.9593269457964554,0.8753556428668202,0.9507617626710441,-0.44315166495385316,0.4457291463579857,-0.48176762352910074,-0.8676128478006526,-0.9970259829952317,-0.8668235185264737,0.4458084534781129,-0.9497060679860287,-0.9496928501326742,1.0,0.8666847310662512,-0.8593138931445653,0.4817411878223917,-0.9603067863763586,0.9507683716086409,-0.8174680541006738,0.8667640381863784,0.48166188070226457,0.8668235185264737,0.48273252682398116,0.48259373936375866,-0.9494681466256473,-0.9999867821466455,0.8751111125797615,-0.9603993113498402,-0.4826267839971449,0.8736685056047454,0.866426982925838,0.44583488918482195,0.9990549234851513,-0.9964245706676007,-0.9507568873277136,0.8593403288949524,0.44497572871677776,0.4456300124578268,-0.48258713043708135,0.9962130850139284,0.8678743378681585,0.44204797419875025,-0.9593220563014464,0.9494681466256473,0.44562340353114954,-0.8678724673323799,0.8664335918525152,-0.8750912857997297,-0.8753622517934975,0.9489460414181435,0.9990615324118287,0.8753358160867885,-0.9970193740685543,0.5669632973256978,0.5666923313319301,0.4826267839971449,0.44311862032046684,0.9995307662059143,-0.9970788544086497,0.49103333873062344,0.8754085142802384,0.8681665650554361,0.9495325002780453,0.9505454016740411,-0.9510476801015131,-0.44206119205210476,0.9987641307113518,0.4910597744373325,0.9989293538782834,0.9603067863763586,-0.4420744099054593,0.9989029181715744,-0.44502860013019585,0.5669368616189888,-0.9594542348349916,0.9603993113498402,0.44501538227684134,-0.8582451316993863,0.9970722454819725,-0.44327723456072116,0.8666649042862195,0.8675505004609726,0.5669302526923115,0.4458547159648537,0.8678705967927893,0.9594542348349916,0.9999867821466455,0.4910267298039462,-0.9593154473747691,0.8747013591257712,0.9602869595963267,0.9970788544086497,0.998896309244897,-0.8753358160867885,-0.9987707396380291,-0.9495738894524834,0.5667121581119619,0.8680527788884447,-0.9990615324118287,0.9987707396380291,0.9594211902016053,-0.8676062388521363,-0.8675901540210362
-0.9919503273070936,-0.826998126369287,-0.8261502442839835,0.8186510519759038,-0.9998199064518529,-0.8192789000102438,0.5753764609858536,0.8176200594142509,-0.6158957904441529,-0.8249229233926264,-0.6150498478294633,-0.5753434163524673,-0.8192855089369211,-0.5742529434507189,0.9913224792727537,0.6245974743953498,0.6149573228559816,-0.6149639317826588,0.5783372601372674,0.8260114565944514,0.991329088199431,0.8174727092194272,-0.5742595523773961,0.5790444152917346,-0.615069674609495,-0.9985559447546423,-0.8637107140614828,-0.9998612125397774,0.5791237224118617,-0.8184660020289405,-0.8185387002223904,0.8666847310662512,1.0,-0.9902567737493296,0.6150564567561405,-0.8269915174426097,0.8174661002818304,-0.9507701051810681,0.9999206928798728,0.6149639317826588,0.9998612125397774,0.6160477957577299,0.6159090082975075,-0.8187567948027401,-0.8666715132128967,0.9915736184864897,-0.8270840424160915,-0.6159420529308938,0.9930193096647787,0.9997422518595868,0.5791501581185707,0.8650126726169036,-0.8631093017338519,-0.8174680541006738,0.9902303379989426,0.5782909976505266,0.5789452813915756,-0.6159023993708301,0.8628978160801795,0.9987971753447381,0.5753632431324991,-0.8260067873676975,0.8187567948027401,0.5789386724648984,-0.9988087389995475,0.999748860786264,-0.9915934452665215,-0.9913224792727537,0.8192789000102438,0.8650192815435809,0.9913489149794628,-0.8637041051348056,0.4504479200055515,0.4507188859993193,0.6159420529308938,0.5742925970107825,0.8657462634780798,-0.863763585474901,0.6243353898110178,0.9912762167860129,0.9985873395900557,0.818701971612426,0.8176266683409281,-0.8177324111677643,-0.5753764609858536,0.8679206003548994,0.6243618255177268,0.8677553771879678,0.8269915174426097,-0.57533680742579,0.8677818128946768,-0.5783438690639446,0.4504743557122606,-0.8261389659012428,0.8270840424160915,0.5783306512105901,-0.9891944048826751,0.8637569765482237,-0.5741339827705282,0.9999801732199682,0.9991474484586331,0.45048096463893783,0.5791699848986025,0.998813693746779,0.8261389659012428,0.8666715132128967,0.6243287808843405,-0.8260001784410202,0.99198337194048,0.8269716906625779,0.863763585474901,0.8677884218213541,-0.9913489149794628,-0.8679139914282221,-0.8186510519759038,0.4506990592192875,0.9986319521778065,-0.8650192815435809,0.8679139914282221,0.8261059212678565,-0.9985493358061259,-0.9985394272043249
