-0.5703999391978746,-0.4784408194428256,-0.4792801545176152,0.48886311403292876,-0.578325953343981,-0.4907334433728141,0.9967153634414003,0.4883385103456706,-0.9627719160269776,-0.495551358880858,-0.9636029284215644,-0.996682318808014,-0.4907400523104109,-0.9955918459062656,0.569983576817207,0.9539305960242029,0.9636954535479191,-0.9636971657617944,0.9994778947924963,0.4794123332695505,0.5699977364396511,0.48817078873573844,-0.9955984548329428,1.0,-0.9635897105463708,-0.5776254048012504,-0.44257007940625404,-0.5783830850363251,0.9999471285865819,-0.48888044412400944,-0.4888498961577352,0.4453458286107045,0.5785176128509545,-0.5858096196399185,0.9636046407883128,-0.4784474283804224,0.4881641797763025,-0.6212886746127995,0.578389693995761,0.9636888446103223,0.5783830850363251,0.9626199107134006,0.9627586981736231,-0.48892259447129965,-0.44533261075735,0.5701752356908476,-0.47835490325406765,-0.9627124356868823,0.5728825377006403,0.578903279851296,0.9999273018065501,0.44374646835480686,-0.44210745453884565,-0.48822615822089305,0.5859814520174345,0.9994365880712404,0.9999471285865819,-0.9627653071003004,0.44212067239220015,0.5770485194352011,0.9967021455880458,-0.4794214545586724,0.48892259447129965,0.9999405196599046,-0.5770924309497816,0.5788966709136992,-0.5702545428109748,-0.5699703589638525,0.4907334433728141,0.4437530772814841,0.570014258783643,-0.4425634704795768,0.8718246120152472,0.8720526203623357,0.9627124356868823,0.9956314994663291,0.44440736102253314,-0.4426229508196721,0.9542892075922831,0.5699349515324817,0.5764183193149112,0.48888954978331584,0.48837155508825225,-0.4876958307586057,-0.9967153634414003,0.44658169789935265,0.9542825986437667,0.4464164747324211,0.4784474283804224,-0.9966757098813367,0.446440343599275,-0.9994845037191735,0.8718727385079026,-0.47928927602512716,0.4783508084369558,0.9994580680124644,-0.5870610433512545,0.4426137687307463,-0.9954728852260749,0.5784581323143075,0.5780087238151973,0.8718793474345798,0.9994911126458508,0.5770966889199441,0.47928927602512716,0.44533261075735,0.954309034437832,-0.47942806348534966,0.5710938764989871,0.478456551263792,0.4426229508196721,0.4464495193658074,-0.5700034035972388,-0.4465750889726754,-0.48886311403292876,0.872057788454866,0.5763017107206704,-0.4437530772814841,0.4465750889726754,0.479335538511868,-0.5776320137497666,-0.5776433228361548
0.6068128233224472,0.44207256625470887,0.44287555349943825,-0.45245522437380215,0.6147323619272846,0.4543255568039125,-0.9603050685607771,-0.4519305596638243,0.9991788395049664,0.4591434802722887,0.9999867821029674,0.9602720238727933,0.4543321657524288,0.9591881581069233,-0.6063898513162541,-0.9903178584346529,-0.9998942568237393,0.9998926047654174,-0.9630676044762261,-0.44300773246976405,-0.606404071112286,-0.4517627776205275,0.9591947670445201,-0.9635897105463708,1.0,0.6140384211865184,0.4789827523257606,0.6147928583499905,-0.9636557999223385,0.4524724943375655,0.4524420064767695,-0.4817585061164032,-0.6149240217509248,0.6222225893860287,-0.9999851298917721,0.4420659573061926,-0.451756168650172,0.584884368376371,-0.614799467320346,-0.9999008657722557,-0.6147928583499905,-0.9990268339402408,-0.999165621629773,0.45251470491044876,0.48174528824120966,-0.6065881194441571,0.4421584825854207,0.9991193590665955,-0.6092954860881634,-0.6153096292379883,-0.9636624088599353,-0.4801591432179853,0.47852012669398686,0.4518182073534145,-0.6223944220474522,-0.9630262375256097,-0.9635368390455966,0.9991722305673697,-0.4783879479420515,-0.6134614145447959,-0.9602918506855835,0.44301691392414916,-0.45251470491044876,-0.9635302301079999,0.6135053862930407,-0.6153030202894719,0.6066674266953184,0.6063832423786573,-0.4543255568039125,-0.4801657521555821,-0.6064238979578349,0.47897614338816386,-0.8354173550988038,-0.835648668296874,-0.9991193590665955,-0.9592212027949072,-0.4808200369776621,0.47903562382653475,-0.9906995418352393,-0.6063445905756394,-0.6128246645958628,-0.4524816601678673,-0.4519636044610036,0.4512913037953027,0.9603050685607771,-0.482987768509402,-0.9906929328758034,-0.4828291540070796,-0.4420659573061926,0.9602654149351965,-0.4828497786002247,0.9630742134138229,-0.8354622373578297,0.44288473517221383,-0.4421577520365693,-0.9630477776634359,0.6232756868759963,-0.47902650188355034,0.9590691972301815,-0.6148447142376944,-0.6144184363540809,-0.8354688462954264,-0.964098598741322,-0.613509704431649,-0.44288473517221383,-0.48174528824120966,-0.9907193687135469,0.44302352286174596,-0.6075067617701079,-0.44205200903502107,-0.47903562382653475,-0.4828555897574667,0.6064162870666412,0.48298115957180526,0.45245522437380215,-0.8356472876105391,-0.6127146045963611,0.4801657521555821,-0.48298115957180526,-0.4429309977353912,0.6140450301459544,0.6140562189285049
0.9928193774424703,0.8280365277199322,0.8271971898715769,-0.8201123853563261,0.9979082608824958,0.8228220587250321,-0.5743407573886357,-0.8195618913551364,0.6148536117937211,0.8263248072260423,0.6140252032676468,0.5743077126460541,0.8228220587250321,0.5732436719349254,-0.9923567510463274,-0.6226783887973049,-0.6139326778355446,0.6139283590014353,-0.5771032978684605,-0.8270650106828595,-0.9923716085725139,-0.8194211523761384,0.5732502808834418,-0.5776254048012504,0.6140384211865184,1.0,0.8649494415485728,0.9979693905045864,-0.5776914942864135,0.8200641731021515,0.8200859495185827,-0.8677251999254302,-0.9980966165376265,0.9918164559799011,-0.6140208842806638,0.8280299187604963,-0.8194145433948633,0.9497554689100827,-0.9979759994858616,-0.6139392867949804,-0.9979693905045864,-0.6149990086610803,-0.6148668296907538,0.8201586480723773,0.8677119820283975,-0.9925814552958825,0.8281224441925985,0.6149130923303681,-0.996581515733162,-0.9985476811653329,-0.5776981032349299,-0.866125834384479,0.8644868151524299,0.8194627567998044,-0.9917371484666706,-0.5770612931428356,-0.5775725332131196,0.6148602207422375,-0.8643546361821033,-0.9995935496717057,-0.5743275394916031,0.8270537307559529,-0.8201586480723773,-0.5775659242646034,0.9996480729114049,-0.9985410722058969,0.9926739805751111,0.99236996894336,-0.8228220587250321,-0.8661324433329953,-0.9923947399305395,0.8649428326000564,-0.44944228643621986,-0.44968351345562907,-0.6149130923303681,-0.5732568898319581,-0.8667867292361117,0.8650023131367034,-0.6231234654796955,-0.9923088234578732,-0.9990896158390741,-0.8201322122346337,-0.8195949362069136,0.8189115061838379,0.5743407573886357,-0.8689346375039181,-0.6231300744500511,-0.8687958495850752,-0.8280299187604963,0.5743011036975377,-0.8688138074392392,0.5771099068169768,-0.4494712841211507,0.8271859097262795,-0.8281243804155979,-0.5770834710229115,0.9906979049687293,-0.8649938288853074,0.5731247108616315,-0.9980305268340719,-0.9975943347906113,-0.449477893069667,-0.5781342938370075,-0.9996497245711604,-0.8271859097262795,-0.8677119820283975,-0.6231432923907619,0.8270537307559529,-0.9938768092050826,-0.8280186372393367,-0.8650023131367034,-0.8688024585335915,0.9924030136859416,0.8689280285554017,0.8201123853563261,-0.4496629436281242,-0.9990648337903995,0.8661324433329953,-0.8689280285554017,-0.8271396470866652,0.9999933910296446,0.9999768686856526
0.8721701402083795,0.9630874312890164,0.9622480962142269,-0.9526651366989133,0.8642488930058421,0.950794807359028,-0.4448105055498462,-0.9531921221385727,0.4797981633792764,0.9459768918509841,0.47896953445056706,0.4448435501832325,0.9507881984214311,0.44593402308498087,-0.872586502589047,-0.48864663381512613,-0.47887700932421234,0.47887291364445955,-0.44204797419875025,-0.9621159174622915,-0.8725747264324804,-0.9533622255127121,0.4459274141583036,-0.44257007940625404,0.4789827523257606,0.8649494415485728,1.0,0.864194144803004,-0.44263616867302663,0.952650188360234,0.9526783545741069,-0.9972242507955495,-0.8640572334988686,0.8567628432322129,-0.4789654386179413,0.9630808223514197,-0.953368834472148,0.820237194378447,-0.8641875358435681,-0.4788836182618091,-0.864194144803004,-0.47995016869285345,-0.4798113812326309,0.9526056562605424,0.9972374686489041,-0.8723948437154064,0.9631733474777744,0.47985764371937173,-0.8696899251714911,-0.8636691830208354,-0.44264277759970394,-0.9988236110514472,0.9995373751325916,0.9533044742633503,-0.8565910108546969,-0.44208835819180325,-0.44251720799283595,0.47980477230595364,-0.9994051965990464,-0.865521559971053,-0.4448237234032007,0.9621044144325741,-0.9526056562605424,-0.44251059906615864,0.8654800319223499,-0.8636757919584322,0.8723155365952793,0.8725997204424015,-0.950794807359028,-0.99881700212477,-0.8725582040884884,0.9999933910733227,-0.5697036387165949,-0.5694756303695064,-0.47985764371937173,-0.4458943695249173,-0.9983477683306843,0.9999471285865819,-0.48828563875754,-0.8726375113396496,-0.8661541435572202,-0.9526387009485262,-0.9531590773959912,0.9538300382326408,0.4448105055498462,-0.9959883815069014,-0.48829224770605634,-0.996153604673833,-0.9630808223514197,0.44485015910990977,-0.9961321192728564,0.4420545831254275,-0.5696531304833439,0.9622365929661193,-0.9631750605542907,-0.44206780097878207,0.8555090360549995,-0.9999619986101834,0.4460529837651716,-0.8641167140355156,-0.8645661225346258,-0.5696465215566666,-0.44307896676040326,-0.865478157429879,-0.9622365929661193,-0.9972374686489041,-0.48826581191199103,0.9620978055058969,-0.8714762029072668,-0.9630693177274545,-0.9999471285865819,-0.9961205600404466,0.8725666758090153,0.9959949904335786,0.9526651366989133,-0.5694680805363805,-0.8662683686855837,0.99881700212477,-0.9959949904335786,-0.9621903304793785,0.8649428326000564,0.8649267565700992
0.9919982023752197,0.8272844732200122,0.8264418294996859,-0.8180319147223127,0.9999719118309457,0.8198163367182977,-0.5750984321966627,-0.817494634334443,0.6156113535389773,0.8246805388999453,0.6147796404092795,0.575065387399483,0.8198229456886532,0.5739815180519887,-0.9916049692887813,-0.6244572365160037,-0.6146871148243025,0.6146860992179457,-0.5778609772408857,-0.826309650092576,-0.9916214778372752,-0.817591815424066,0.5739881270114247,-0.5783830850363251,0.6147928583499905,0.9979693905045864,0.864194144803004,1.0,-0.5784491746306845,0.8179770899675263,0.8179988698705353,-0.8669699077660991,-0.9998859950743691,0.9896701793398139,-0.6147786246500488,0.8272778642496567,-0.8175819019357738,0.950493937117514,-0.9999933910078053,-0.614693723794658,-1.0,-0.615763359606004,-0.6156245714578492,0.8180913954555122,0.8669566898472272,-0.991740452957218,0.8273703898346336,0.6156708341739009,-0.9944484649068401,-0.999481195832553,-0.5784557835901204,-0.8653705395826015,0.8637315176424882,0.8175210702595436,-0.989908102272612,-0.5778189736961482,-0.5783302133608376,0.6156179624984133,-0.8635993384537695,-0.9982370600827475,-0.5750852142777908,0.8262983713973218,-0.8180913954555122,-0.5783236044014016,0.9982420138908968,-0.9994878048029086,0.991852805267629,0.9916016648090633,-0.8198163367182977,-0.8653771485420374,-0.9916462614761083,0.8641875358435681,-0.4502559323794736,-0.45043602682166095,-0.6156708341739009,-0.5740145628491684,-0.8660314355261954,0.8642470164784916,-0.624092710790179,-0.9915570403763091,-0.9980767896320094,-0.8180583506037348,-0.8175111567876309,0.8180239541835244,0.5750984321966627,-0.868199174221184,-0.624099319771454,-0.8680405591947213,-0.8272778642496567,0.575058778440047,-0.8680618203134444,0.5778675862003217,-0.4503146690866718,0.8264305505860405,-0.827369022825944,-0.5778411503625779,0.9888721645620199,-0.8642385309627879,0.5738625567821418,-0.9999355624339326,-0.9997372929956791,-0.4503344959649796,-0.5788919749128925,-0.9982469677181413,-0.8264305505860405,-0.8669566898472272,-0.6240728838463536,0.8262917624378858,-0.9927417103117631,-0.827263279474969,-0.8642470164784916,-0.8680669950324651,0.991638014085961,0.868192565261748,0.8180319147223127,-0.4504336303565187,-0.9979099165906684,0.8653771485420374,-0.868192565261748,-0.826384287869989,0.9979627815233114,0.997952874827002
-0.5704660284646472,-0.47837473006685793,-0.4792140651416475,0.48879702465696107,-0.5783920428291442,-0.4906673539968464,0.9966492741746277,0.4882724208605074,-0.9628380052937503,-0.4954852695048903,-0.963669017797532,-0.9966162295412414,-0.4906739629344432,-0.9955257566394929,0.5700496660839797,0.9539966856185623,0.9637615429238867,-0.9637632550285671,0.9994118055257236,0.4793462438935829,0.5700638258156188,0.48810469914137905,-0.9955323655661702,0.9999471285865819,-0.9636557999223385,-0.5776914942864135,-0.44263616867302663,-0.5784491746306845,1.0,-0.4888143546388462,-0.4887838067817675,0.4454119178774771,0.5785837023361178,-0.5858757090158863,0.9636707300550854,-0.47838133900445473,0.4880980901819431,-0.6212225853460269,0.5784557835901204,0.96375493398629,0.5784491746306845,0.9626859999801732,0.9628247874403958,-0.488856505095332,-0.4453987000241226,0.5702413249576203,-0.47828881387809996,-0.9627785249536549,0.572948627076608,0.5789693692272636,0.9999933910733227,0.44381255762157945,-0.44217354380561824,-0.4881600687357298,0.5860475413934022,0.9993704986952727,0.9998810393198093,-0.962831396367073,0.4420545831254275,0.5771146087019737,0.9966360563212732,-0.47935536529189976,0.488856505095332,0.999874430393132,-0.5771585203257492,0.5789627602896669,-0.5703206320777474,-0.5700364482306252,0.4906673539968464,0.4438191665482567,0.5700803481596107,-0.4426295597463494,0.8717585226392794,0.8719865309863679,0.9627785249536549,0.9955654101995566,0.44447345028930574,-0.4426890400864448,0.9543552970774464,0.5700010409084495,0.5764844086908789,0.48882346040734814,0.488305465603089,-0.487629741491833,-0.9966492741746277,0.4466477871661253,0.95434868812893,0.4464825639991937,0.47838133900445473,-0.996609620614564,0.4465064329752427,-0.9994184144524009,0.87180664924113,-0.4792231867583545,0.47828471917018317,0.9993919787456919,-0.5871271326180272,0.442679858106714,-0.9954067959593023,0.5785242217994708,0.5780748133003606,0.8718132581678073,0.9995572019126234,0.5771627784051074,0.4792231867583545,0.4453987000241226,0.9543751239229953,-0.479361974218577,0.5711599657657598,0.4783904619970194,0.4426890400864448,0.44651560863258005,-0.5700694928640114,-0.44664117823944804,-0.48879702465696107,0.8719916991880934,0.576367799987443,-0.4438191665482567,0.44664117823944804,0.47926944924509535,-0.5776981032349299,-0.5777094121029275
0.824995043293117,0.98956280081227,0.9904054431403432,-0.9999520850454549,0.8179426936180477,0.9983064541459237,-0.492165091536624,-0.999494413767807,0.4516522371315387,0.99336956144733,0.4524857122564372,0.49219813627920567,0.9982998451864877,0.49328200383588333,-0.8252230520169304,-0.44279513645128404,-0.45257823768853933,0.45257748992382446,-0.4894025510567993,-0.9905376223290605,-0.8252111975610985,-0.9993011002315217,0.493275394887367,-0.48888044412400944,0.4524724943375655,0.8200641731021515,0.952650188360234,0.8179770899675263,-0.4888143546388462,1.0,0.9999719119237624,-0.9498744299833766,-0.8181409627287117,0.8283603667322897,-0.45248496464459587,0.9895694097717058,-0.9992944912502466,0.8675335404184567,-0.8179836989488014,-0.4525716287291035,-0.8179770899675263,-0.45150023131566314,-0.451639019234506,0.9999058223294037,0.9498876478804091,-0.825256096759512,0.9894768843396037,0.45159275659489173,-0.8233970381959527,-0.8185262350917177,-0.48880774569032986,-0.9514737955243276,0.9531128147563769,0.9994018881828306,-0.8281488800303419,-0.48944631790153037,-0.48893331571214005,0.45164562818302234,-0.9532449937267033,-0.8198301500276074,-0.4921783094336567,0.9905458991528537,-0.9999058223294037,-0.4889399246606564,0.8198612448977631,-0.8185196261322819,0.825137135686218,0.8252296609654467,-0.9983064541459237,-0.9514671865758114,-0.8251913706827909,0.9526567973087503,-0.616870360304788,-0.6168439244670445,-0.45159275659489173,-0.4932489590933017,-0.950812900672695,0.9525973167721034,-0.4431512892448921,-0.8252905050743289,-0.8197786329048148,-0.9999355626468651,-0.9995274586195844,0.9988203026952953,0.492165091536624,-0.9486451655593396,-0.44314468027453663,-0.9488037803237316,-0.9895694097717058,0.492204745227722,-0.9487855210929629,0.48939594210828297,-0.6167966426575213,0.9904137201825273,-0.9894752494932088,-0.48942237790234827,0.8291818121782103,-0.9526088041266126,0.49340096490917723,-0.8180682640548016,-0.8176023316447414,-0.616790033709005,-0.48837155508825225,-0.8198592950211322,-0.9904137201825273,-0.9498876478804091,-0.4431711161559585,0.9905525081013701,-0.8242019694711578,-0.98958099266947,-0.9525973167721034,-0.9487773445296662,0.825196616222865,0.948651774507856,0.9999520850454549,-0.6168429052971356,-0.8199358932038686,0.9514671865758114,-0.948651774507856,-0.9904599828221415,0.820070782072507,0.8200746811227114
0.8250333338301298,0.9895909060868416,0.9904335470226687,-0.9999867821029674,0.817964473539669,0.9983279360253784,-0.4921345381433289,-0.9995092847632516,0.4516217506751411,0.993391051483709,0.45245522437380215,0.4921675828313128,0.998321327076862,0.49325144859718273,-0.825251428770823,-0.44277127345187034,-0.4525477496530302,0.45254700193868863,-0.4893720022278799,-0.9905657259929945,-0.8252395743837155,-0.9993424074550875,0.49324483965958593,-0.4888498961577352,0.4524420064767695,0.8200859495185827,0.9526783545741069,0.8179988698705353,-0.4887838067817675,0.9999719119237624,1.0,-0.9499026007834642,-0.818162742322745,0.828382129403212,-0.45245447681233386,0.9895975150353579,-0.9993357984847321,0.8675552383277351,-0.8180054788408908,-0.4525411407045139,-0.8179988698705353,-0.45146974511041543,-0.45160853279994756,0.9999273015663208,0.9499158186586578,-0.825284473458807,0.9895049897561298,0.4515622702367702,-0.8234254180159937,-0.8185480140109709,-0.4887771978441708,-0.9515019636818821,0.9531409802058806,0.9994299772500213,-0.8281706430506907,-0.48941576895115985,-0.4889027676585094,0.45161514173754436,-0.953273158957816,-0.8198519267542637,-0.49214775601852245,0.9905740027539746,-0.9999273015663208,-0.48890937659610617,0.8198830216112617,-0.8185414050624545,0.8251787304572586,0.8252580377084199,-0.9983279360253784,-0.9514953547442854,-0.8252197475381666,0.9526849635117036,-0.6168396008195096,-0.6168131650254445,-0.4515622702367702,-0.49321840390919885,-0.9508410699222053,0.9526254830733327,-0.4431208167358119,-0.8253188817659111,-0.8198037142290662,-0.9999603463089023,-0.999542329560431,0.998848392625128,0.4921345381433289,-0.9486733383904654,-0.44312742569524777,-0.9488319528927879,-0.9895975150353579,0.49217419176890953,-0.9488136937413257,0.4893653932902831,-0.6167658833431798,0.9904418240020392,-0.9895033548632981,-0.4893918290406702,0.8292035734536903,-0.9526369704580001,0.4933704094739245,-0.8181032616878222,-0.8176241121287218,-0.6167592744055831,-0.4883410079627841,-0.8198810717760707,-0.9904418240020392,-0.9499158186586578,-0.4431406436141195,0.9905806116915713,-0.8242402613185176,-0.9896090978648464,-0.9526254830733327,-0.9488055171424008,0.825224993020436,0.9486799473280622,0.9999867821029674,-0.6168121459063572,-0.8199642786934087,0.9514953547442854,-0.9486799473280622,-0.9904880865652166,0.8200925584780185,0.820096457445344
-0.8749458894128299,-0.9603116774983739,-0.9594723424235844,0.9498893829082707,-0.8670246513826995,-0.9480190535683853,0.44206119205210476,0.9504163637617153,-0.48257391258372684,-0.9432011380603416,-0.48174528824120966,-0.44206780097878207,-0.9480124446307886,-0.4431582738805304,0.8753622517934975,0.49142239677822114,0.4816527631148549,-0.48164866284891,0.4448237234032007,0.959340163671649,0.8753504802231229,0.9505864625496171,-0.44315166495385316,0.4453458286107045,-0.4817585061164032,-0.8677251999254302,-0.9972242507955495,-0.8669699077660991,0.4454119178774771,-0.9498744299833766,-0.9499026007834642,1.0,0.866832991875726,-0.8595385970228554,0.4817411878223917,-0.9603050685607771,0.950593071509053,-0.8174746630273511,0.8669632988066631,0.48165937205245163,0.8669699077660991,0.4827259178973039,0.48258713043708135,-0.9498299024698998,-0.9999867821466455,0.8751705929198569,-0.9603975936871318,-0.4826333929238222,0.8724656789621337,0.866444936811478,0.4454185268041544,0.9991144038252467,-0.9967616259281411,-0.9505287158864929,0.8593667646453395,0.44478150026248625,0.4452929571972864,-0.4825805215104041,0.9966294473945959,0.8682973091755034,0.44204797419875025,-0.9593286652281237,0.9498299024698998,0.4452863482706091,-0.8682557857129924,0.8664515457490748,-0.8750912857997297,-0.875375469646852,0.9480190535683853,0.999121012751924,0.8753339578791309,-0.9972176418688723,0.5669278849259524,0.5666998765788639,0.4826333929238222,0.44311862032046684,0.9995307662059143,-0.9972771222089677,0.4910613971343974,0.8754132651302922,0.8689298973478627,0.9498629471578837,0.9503833190191338,-0.9510542890281903,-0.44206119205210476,0.9987641307113518,0.49106800608291373,0.9989293538782834,0.9603050685607771,-0.4420744099054593,0.9989078730634989,-0.44483033232987795,0.5668773812788934,-0.9594608437616688,0.9603993113498402,0.44480389662316894,-0.85828478525945,0.9972688565395005,-0.44327723456072116,0.866892472412373,0.8673418809114832,0.5668707723522162,0.4458547159648537,0.8682539158067364,0.9594608437616688,0.9999867821466455,0.49104157028884843,-0.9593220563014464,0.8742519521117172,0.9602935685230041,0.9972771222089677,0.998896309244897,-0.8753424250134657,-0.9987707396380291,-0.9498893829082707,0.5666923313319301,0.8690441178900341,-0.999121012751924,0.9987707396380291,0.9594145812749281,-0.8677185909769138,-0.8677025057745497
-0.9918478620105702,-0.8271509271555259,-0.8263049803477347,0.8181891781604885,-0.9998413847114689,-0.8200066420053522,0.5752329654383399,0.817632072011341,-0.6157458198434252,-0.8248113555152284,-0.6149108038320531,-0.5751999206957582,-0.8200132509647882,-0.5741094441905643,0.9914744564193977,0.6244958586479609,0.614818278399951,-0.6148205670511394,0.5779955059181646,0.8261728011590174,0.9914909647276845,0.8176169004880327,-0.5741160531390805,0.5785176128509545,-0.6149240217509248,-0.9980966165376265,-0.8640572334988686,-0.9998859950743691,0.5785837023361178,-0.8181409627287117,-0.818162742322745,0.866832991875726,1.0,-0.9897974188722433,0.6149130923303681,-0.8271443181960899,0.81760698701612,-0.9506212411657216,0.9998926040556443,0.6148248873593868,0.9998859950743691,0.6158978256593007,0.6157590377404579,-0.8182354408765395,-0.8668197739786934,0.9916033309154662,-0.8272368436281922,-0.6158053003800722,0.9943906456801718,0.9996150281142255,0.5785903112846341,0.8652336263347749,-0.8635946071027257,-0.817632072011341,0.9900353414119345,0.5779535026666779,0.5784647412628239,-0.6157524287919416,0.8634624281323992,0.9983510673506361,0.5752197475413072,-0.8261615227062488,0.8182354408765395,0.5784581323143075,-0.9983494123822568,0.9996216370736615,-0.9917090740917274,-0.9914645429966232,0.8200066420053522,0.8652402352832912,0.9915124438458511,-0.8640506245503523,0.45038736763554904,0.4505641573004585,0.6158053003800722,0.5741490978816622,0.8658945211864075,-0.8641101050869993,0.6242238590438802,0.9914232228934668,0.9979132210594895,0.8182090050387961,0.8176684213482961,-0.8178871191638072,-0.5752329654383399,0.8680688652482792,0.6242304680142358,0.867903641535371,0.8271443181960899,-0.5751933117472419,0.8679282068748329,-0.578002114866681,0.4504494085015671,-0.8262937016765753,0.8272321723658937,0.5779756790726156,-0.9889994052000332,0.8641016193614651,-0.5739904831172704,0.9999438237519785,0.9995704169268949,0.4504692353471161,0.5790265018867117,0.9983543663814896,0.8262937016765753,0.8668197739786934,0.6242040321328138,-0.8261549137577324,0.992551715027559,0.8271264291896325,0.8641101050869993,0.8679366862779526,-0.991500892213463,-0.8680622562997629,-0.8181891781604885,0.450568369574861,0.9977727843554575,-0.8652402352832912,0.8680622562997629,0.8262474390369611,-0.9980900075672711,-0.9980801004614667
0.9845995231664962,0.8198499768686802,0.8190106404071112,-0.8284085651972771,0.989609063528321,0.8310917982948913,-0.5825249776543249,-0.8278580858151637,0.6230377651225126,0.834535060471879,0.6222093714889961,0.5824919329663409,0.8310917982948913,0.5814278940132613,-0.984150115409916,-0.6143797977027717,-0.622116846209768,0.6221125138589652,-0.5852875135697738,-0.8188850703853017,-0.9841649593549666,-0.8277173607782974,0.5814345029508581,-0.5858096196399185,0.6222225893860287,0.9918164559799011,0.8567628432322129,0.9896701793398139,-0.5858757090158863,0.8283603667322897,0.828382129403212,-0.8595385970228554,-0.9897974188722433,1.0,-0.6222050389853199,0.8198433679201639,-0.8277107518079418,0.9579390689011341,-0.9896767883101695,-0.6221234551582843,-0.9896701793398139,-0.6231501170616577,-0.6230509829977062,0.8284548278368912,0.8595253791476619,-0.9843682103506094,0.819935893199392,0.6231038544984804,-0.98832859692023,-0.9902484964642125,-0.585882317953483,-0.8579392341244376,0.8563002176004392,0.8277589514236257,-0.9999074747207719,-0.5852455224373803,-0.5857567481391444,0.6230443740601094,-0.8561680388485038,-0.991300985889619,-0.5825117597791313,0.8188936308027323,-0.8284548278368912,-0.5857501392015476,0.9913521908664331,-0.9902418875156963,0.9844607354769641,0.9841633332851095,-0.8310917982948913,-0.8579458430620344,-0.9841880906747736,0.8567562342946161,-0.45765316238186504,-0.4578877800541934,-0.6231038544984804,-0.5814411118884549,-0.8586001278841144,0.856815714732987,-0.6148248873593868,-0.9841220011896107,-0.9907904302425484,-0.828428392042826,-0.8278911306123431,0.8271680206738858,0.5825249776543249,-0.860748032603064,-0.6148314963188226,-0.8606092449135319,-0.8198433679201639,0.5824853240287442,-0.860627189214196,0.5852941225073707,-0.45768214645137734,0.8189993738042806,-0.8199378429430216,-0.5852676867569836,0.9988814373131119,-0.8568072169717798,0.5813089331365195,-0.9897313292778847,-0.9892951379551173,-0.45768875538897413,-0.5863185078348696,-0.9913538288193903,-0.8189993738042806,-0.8595253791476619,-0.6148447142376944,0.818900239740329,-0.9856437353067856,-0.8198320999414733,-0.856815714732987,-0.8606158538511286,0.9841963779730935,0.8607414236654672,0.8284085651972771,-0.4578671967040869,-0.9907656619442808,0.8579458430620344,-0.8607414236654672,-0.8189465023035064,0.9918230649393369,0.9918297008973604
-0.6067952984095618,-0.4420586179726178,-0.44288473517221383,0.4524676946875274,-0.6147214328233945,-0.45433802402741275,0.9603200042297131,0.45194303086625703,-0.9991672752386649,-0.45915593953545664,-0.9999983477669657,-0.9602869595963267,-0.45434463296500954,-0.9591964866945784,0.6063789360288943,0.9903261356379268,0.9999058226406109,-0.9999074750265183,0.963082535580809,0.44301691392414916,0.6063931557850525,0.4517752491220146,-0.9592030956212556,0.9636046407883128,-0.9999851298917721,-0.6140208842806638,-0.4789654386179413,-0.6147786246500488,0.9636707300550854,-0.45248496464459587,-0.45245447681233386,0.4817411878223917,0.6149130923303681,-0.6222050389853199,1.0,-0.44205200903502107,0.45176864016257867,-0.5848933154011123,0.6147852336094848,0.9999124315782077,0.6147786246500488,0.9990152699250878,0.9991540573853104,-0.4525271751258983,-0.48172796996903716,0.6065705949025348,-0.4421445341613758,-0.9991077948985695,0.6092779570460417,0.6152986991966973,0.9636773389817627,0.48014182756649404,-0.47850281375053283,-0.4518306787414795,0.6223768713628358,0.963041168725839,0.9635517693748946,-0.9991606663119876,0.4783706352169876,0.6134438786468883,0.9603067863763586,-0.44302609534698517,0.4525271751258983,0.9635451604482174,-0.6134878502951829,0.6152920902591006,-0.606649902022662,-0.6063657181755397,0.45433802402741275,0.48014843649317135,0.6064096781290443,-0.47895882969126397,0.8354291926698458,0.8356572010169343,0.9991077948985695,0.959236140254642,0.4808027202342204,-0.47901831003135936,0.9906846870716967,0.6063303708778831,0.6128137386603125,0.4524941304379145,0.4519760756088387,-0.45130047154691844,-0.9603200042297131,0.4829770571110399,0.9906780781231803,0.4828118339441083,0.44205200903502107,-0.9602803506696495,0.48283576294467634,-0.9630891445074863,0.8354773792962154,-0.4428939168134399,0.4421404991722319,0.9630627088007772,-0.6232845704693329,0.4790091880761477,-0.9590775260143877,0.6148536117937211,0.6144042032946109,0.8354839882228927,0.964113528142462,0.6134921683993577,0.4428939168134399,0.48172796996903716,0.9907045139172456,-0.4430327042736624,0.6074892357106744,0.44206119205210476,0.47901831003135936,0.48284487857749464,-0.606398762808926,-0.48297044818436263,-0.4524676946875274,0.8356624292431788,0.6126970699323576,-0.48014843649317135,0.48297044818436263,0.44294017930018076,-0.6140274932291802,-0.6140386820478421
