0.31092686892185273,0.16475723760082744,0.44961519524421634,0.28786171481820494,0.07578125774483595,0.002131378853417311,0.5327422749908302,0.28734621853737846,-0.44121524943741514,-0.13446191771225394,-0.37178186576609024,-0.023616999481199257,0.14649677319154983,-0.5341367585197326,0.2835531631205325,0.6051100221068597,0.7434612931686829,-0.393915161208244,0.9150224207837526,0.11867319188027269,0.18161000062784804,0.03629292084818965,-0.08333539862644607,0.796412013706914,-0.06415615571953037,0.035612201400431566,0.504568420565658,-0.08568142990737589,1.0,0.33957656606778774,0.013743263025368366,0.2252817881112018,0.45560949174049387,-0.11604283906272202,0.7233172846563853,0.25241143212136635,0.22975603147170884,0.1867385277294041,0.5469316405669137,0.859844491955284,0.5019380677481073,0.6745698414848936,0.6486826756900546,-0.24166531734413674,0.17894660317691105,0.23729681681046588,0.7544717650130031,-0.37747876056189095,0.3511884502397388,0.5407126405636092,0.8568109946104203,0.12923425671053893,0.5937691039286764,-0.2186170467634886,0.49260626327981205,0.8742255164050082,0.8616949914249177,0.08538402820689905,0.04149414614319562,0.35528598477964185,0.5865984184838461,-0.05216095380029806,0.29373705063429173,0.7563354823359912,-0.1559078847799723,0.5150171336424108,0.24731594965319656,0.33163924512839493,0.41154116865650436,0.20273213028838052,0.3321283057025124,0.885579652436546,0.37078391783782355,0.5178061007002158,0.604640788312774,0.6171713132928647,0.10048542566444496,0.4166432600513514,0.6967560083404655,0.23541327270744594,0.46707597952554514,0.2732824225681628,0.32557885936534475,0.2868241133298747,-0.18619659574186853,0.30257318560179236,0.6582259658120223,0.2090700909718757,0.22399304740913553,-0.41684813677834653,0.3127773683914864,0.015963862388928725,0.39085522815667123,0.4084944534582861,0.26135330991570316,0.8879853017470698,-0.28765022916453253,0.19417357024132495,0.2853569316075223,0.5600834046546671,0.6201463549239267,0.3298217902921476,0.9055716556352665,0.4337603801454625,-0.032354000548540915,0.15213418764725514,0.6715759977000935,-0.009189712544734172,0.4357232313686096,0.110689608454139,0.09984435977675046,0.20574580085321242,0.32503031845113195,0.24212503779519234,0.1531783980622627,0.4531443620898748,0.4202715607971687,0.4828250517974628,0.2571169879155776,-0.029915306604630876,-0.35165768403382447,-0.07342187092105307
0.48850872873990897,0.23372138747806662,0.3265173269535161,0.02320724602720895,0.4045092706718965,0.448650291949336,0.24031709630197506,0.34524041623020213,-0.01843560096622508,0.3018462036672934,0.01261974549023366,0.6822560232105505,0.6984545024965221,-0.21773439384576748,0.34926913411399513,0.36348105385944796,0.436840139977067,-0.18979846078097687,0.41621367981732926,0.23203611117536457,0.7751643144395135,0.09882658506845196,0.602275787662266,0.5149642622289927,0.5623833111383546,0.4895793748616256,0.4657740209701243,0.4490005650632309,0.33957656606778774,1.0,0.30255335882176054,0.41858628449446666,0.3621130060372545,0.2351356977870009,0.642661943487068,0.5254460199391318,0.21929410054160153,0.6335416246724451,0.3052431919794066,0.2894412482940708,0.4340776086259711,0.6894002729486718,0.22782622488194804,0.056489800773905315,0.5342292834932143,0.3795209189051652,0.5540098010382624,-0.08383753936441952,0.2915428869774404,0.20761612710287786,0.2801623152391936,0.6450675927975917,0.4217255246661666,-0.040407044466639536,0.29513814308987146,0.2257311951252557,0.2929836329930838,0.5806107309142459,0.26469742681439823,0.27090320896434816,0.3740685543964232,-0.05859143945727494,0.2559604257470566,0.6448627160705965,-0.06496905370083371,0.22990803678528587,0.4157840995833072,0.4295571027787232,0.11960505054176676,0.5028104460695061,0.7116987915577571,0.45243059800873037,0.19972506865022585,0.23239299321593676,0.587926812745976,0.34507519306327056,0.4517630964143268,0.44683283711308863,0.39199196354516047,0.5285323886974136,0.3377062398181223,0.08815316848467225,0.133609366170887,0.3531380836095314,0.609062160259863,0.6930814451079073,0.37540355758523036,0.7837427012666008,0.2480958030011136,0.02384831191490346,0.4400520783422168,0.5641677213412156,0.4556755810072665,0.44768538865445556,0.5554637649072602,0.4785689030173055,0.06300620247768661,0.2842135872923558,0.839389863889155,0.33732953099751833,0.3560465996194807,0.1528413428017223,0.4311895076680072,0.3085410463913608,0.2355851048010548,0.35150567872024746,0.4235231527223821,0.145445953849865,0.5615704131570513,0.21504456068812144,0.4264178626070233,0.589308078421524,0.5861027489830514,0.2805527054515999,0.6181758701478086,0.22423096876951698,0.35995188701378955,0.545252973190889,0.6345990529408071,0.1609967583214648,-0.11456904841369238,0.45072549492599656
0.31481952673476066,0.853737843705493,0.7329266640451257,-0.6195637447500338,0.5339517085727692,0.8753424250134657,0.13733019189018608,-0.1579434341965693,0.6696197554036237,0.9020028352295445,0.39610932486509526,0.3429471186731919,0.7487087809504297,0.23769996133777893,-0.5897055883532133,-0.5249767861450461,-0.20390851923693332,0.28178811120180025,0.0648831376540293,-0.2743728954699112,0.136147194014956,-0.39454300924258395,0.4121630887536378,0.22997412605205853,0.6737701613569448,0.8162652294454119,0.7349886491684318,0.7157764993176283,0.013743263025368366,0.30255335882176054,1.0,-0.5418493759520985,-0.5490795417370242,0.7947399552575664,-0.014351284279676559,0.7855667650295254,-0.34425568615528995,0.6587084174594625,-0.5847016565274716,-0.2861632206621484,-0.4598392048139422,0.0517974628330486,-0.5744908648111003,0.72333050250974,0.8133308660007071,-0.25598025252708834,0.4552526096999217,0.5072384269432723,-0.6688927734691248,-0.539827044388856,-0.25756639492963146,-0.06356135231857671,0.3742668221967411,0.7078998283338122,-0.41442926961446824,-0.1858132779945873,-0.23746203997739748,0.5201787053773532,-0.5826661071108746,-0.6794604472260682,-0.23439549799914744,0.645979624679054,-0.5115144025034615,0.23245247355603213,0.6825402070576728,-0.5996510486714405,0.4297091080923003,0.2613268742089941,-0.5861622293231468,-0.3004583290650682,-0.04985443838993328,0.3016545447936528,-0.3434295703206321,-0.19312275089964015,-0.1137627593590663,-0.1952904788497824,-0.45818036421794917,0.6676040327670585,-0.3554578168732507,0.16810135449952252,-0.5877681985057217,-0.6818330519032056,-0.5291271920983672,0.4055402632335496,0.21407304846656378,-0.2828851930302259,-0.3356046011347527,0.09572699845681562,-0.6439506841891343,0.4452533036372228,0.04081342669543753,0.45184901246113124,0.10781472534952961,0.5825273196506522,-0.04434920246777322,0.2482411993880134,0.7568179339834314,-0.3788137637506981,0.24349599003373856,-0.5409968244107316,-0.5137094149279781,-0.16248376682384896,-0.12292934066043004,-0.6311161485818896,-0.3411693173970081,-0.583855713912782,-0.42581645027939236,0.6722434992944971,-0.24530022701663137,-0.5232188116488942,-0.20012160425086165,-0.2687156542341741,0.6309443164882808,0.6109434093204272,0.7498256895588872,-0.23764708992436084,-0.5414197957180764,0.7043100115325771,-0.27584668611894086,-0.6411352814246203,0.597476711794621,0.8790566418060874
0.09789472640695787,-0.6036626671645391,-0.31755562237914753,0.73315797647883,-0.09119988368289048,-0.40968406026019344,0.24446089332861898,0.43619907408937253,-0.6064780699290532,-0.44954910597744374,-0.3211640963449331,0.17669956810664164,-0.10373040866298108,-0.3956929624844277,0.9510129022997212,0.762461957365814,0.631704343056166,-0.16881511858066692,0.19369111859388477,0.565912477984013,0.44979363626450247,0.5602486278215987,0.0639778204055126,0.25543171161287553,-0.06705086560417156,-0.3173243099454433,-0.31785302407962435,-0.25223960002775747,0.2252817881112018,0.41858628449446666,-0.5418493759520985,1.0,0.8581724335059364,-0.3857795724685332,0.4073048466563788,-0.17011046820941045,0.5378311485323226,-0.016598319349945972,0.8115464557978461,0.5013432643471537,0.7882896428205577,0.44269564901312203,0.6784030189577062,-0.5922027883061651,-0.21035883167394198,0.5451075768039891,0.10572630451951451,-0.44679318355302505,0.9037211561656329,0.7632946821271491,0.4505470539057104,0.6112959774767779,0.10481427263805222,-0.7219074715701619,0.7997296948988999,0.35178986256736977,0.4096510156268071,0.11671034065712559,0.853513140198466,0.8841851689076435,0.4960561230053433,-0.7832866853258696,0.8639750711285734,0.26016370311379583,-0.6191341645160118,0.8352460668625112,-0.010478453246800454,0.15793021634321477,0.6988246023904487,0.829813529133801,0.5805248148674415,0.008132284276372095,0.49717964054047803,0.3802677276196959,0.46812679886722997,0.3943381325155888,0.8399251869500134,-0.2952306680633532,0.7219822814675783,0.44590758737827185,0.8918779595599776,0.7975024866086623,0.6110316204096874,-0.13623971898843767,0.33748814523777265,0.8873244090793435,0.7435802538488737,0.5642205927546337,0.9304939181352252,-0.2105042280608418,0.5406729870035457,0.11220305266323223,0.35144619838015206,-0.09009619292778756,0.5066304056889641,0.12135641611124146,-0.5858119562092519,0.8288684526189524,0.5097233833739232,0.8459657459330318,0.8089802244075802,0.2958651250243704,0.47827150131682866,0.8267800317889373,0.5840077192263591,0.9422445897673988,0.7206406693520939,-0.5570036448230625,0.7145009764689165,0.7978064972358164,0.7237468648904075,0.8296284791868377,-0.10925547136517294,-0.19784846036564516,-0.19822484229448717,0.38556147788818357,0.8815680339434474,-0.18430644271217134,0.8813367215097432,0.7152213494767382,-0.625472125199507,-0.36835183282059075
0.1289897264234802,-0.4900552175823885,-0.30308868188261884,0.7368391486380654,-0.1412889389698666,-0.5077803589308079,0.2988060973957524,0.524269630990579,-0.7823746534444074,-0.5412942261112084,-0.5819259073230212,0.028203594595219764,-0.17899947459032917,-0.5702545428109748,0.9099482685422033,0.9155709616979655,0.763816787334653,-0.4047207563255689,0.4328153036306139,0.48073663096744773,0.3396426553345604,0.5417502420519396,-0.0917948387503091,0.37263441730745717,-0.23674827589625308,-0.41266468619163904,-0.1895407126405636,-0.38116654164780367,0.45560949174049387,0.3621130060372545,-0.5490795417370242,0.8581724335059364,1.0,-0.5384854322733716,0.5360004758427208,-0.1759593683187882,0.5978732473952568,-0.13384728753126848,0.9465932635210379,0.7021290657290803,0.8528919010908034,0.547744538548217,0.885553216729837,-0.759045142273669,-0.1751200346307758,0.6427280327538406,0.25458576899818586,-0.7092402708338152,0.9310094144160518,0.8897697119499308,0.6556484844078897,0.4516639625141679,0.14341701335994528,-0.7345966317559565,0.8123593537791495,0.6024003621691819,0.6931541433013572,-0.03065550639248433,0.7410358170781274,0.910409389963023,0.6832407532854626,-0.7248968181322513,0.8581724335059364,0.47722068197514383,-0.6958704121657122,0.8998813697661431,0.005673763552430267,0.22073484655724487,0.7796385578000204,0.7207001496921892,0.5915154599317298,0.24562406442381726,0.5956063855449556,0.544777130470126,0.6345461815273891,0.6350616778082155,0.739515763942357,-0.13029829390557826,0.816569240072566,0.3276342355619736,0.9272092815766255,0.7943103750235443,0.6935044164152521,-0.09434573278126766,0.10173451280644767,0.7671609042333479,0.7979585025493935,0.4230473100016192,0.8281414706844535,-0.4090165586657899,0.4384857627197055,-0.046305444764243066,0.38453048532653056,-0.05266984115444731,0.5271511230218656,0.36578096034313545,-0.7600563080552902,0.6878207394728059,0.3949791984032833,0.949587107305838,0.9165737284829633,0.38643385620958226,0.6830557033384993,0.9518275334494302,0.477551128309007,0.8119363824718047,0.861377762944409,-0.5623238307982592,0.7376784823260778,0.7050634291737851,0.6133249179666976,0.7593491529008232,-0.048222033500649325,-0.20881929677628003,-0.2840285373453924,0.5828577659845153,0.8876812911199157,-0.09178807815716689,0.7701084855314073,0.6619203558246123,-0.7719589850010409,-0.4531179263831657
0.20074945228520163,0.597351142187753,0.715743454684242,-0.460387745728155,0.5236946543696571,0.8602410275559198,0.25526648844594396,-0.36464422495464627,0.7212751263131111,0.7318824536301182,0.5406729870035457,0.4316190879020293,0.5709220444053783,0.34350226851408194,-0.46096348396817266,-0.5590722388730458,-0.2673938688987215,0.4644257999279627,-0.17508698999738947,-0.03586334061416756,0.12249976042640795,-0.40491241519920956,0.42189144489608027,0.24031709630197506,0.6005498626995482,0.8028491082905681,0.5712326639592097,0.7000208181190334,-0.11604283906272202,0.2351356977870009,0.7947399552575664,-0.3857795724685332,-0.5384854322733716,1.0,-0.14781855852700243,0.6972186332078739,-0.3627078094382082,0.7423377756335482,-0.5349562654277132,-0.36572808892971737,-0.4682854131074843,-0.11774794214545586,-0.6237273685567095,0.7479289276025127,0.5352734939082219,-0.39913621328328175,0.3572818806361753,0.773822702324029,-0.607806464191183,-0.4538911708044055,-0.4281824460298525,0.06950277740143612,0.5133582930464178,0.6964002769154358,-0.25949620151939223,-0.2973785692334636,-0.4317182218021882,0.7175543005938121,-0.3910336691769573,-0.6013231071207881,-0.3064526255613457,0.5600107064612172,-0.3701494608768063,0.005918293839488998,0.7840334940404003,-0.5726668010481758,0.38710135780398586,0.1067110345944267,-0.5472620869007769,-0.3182693864602919,-0.17027569137634202,0.037713840083801194,-0.4019119624877322,-0.15486367436496476,-0.18671209202269506,-0.37780259796907684,-0.2526493534817478,0.4992350167371068,-0.29733891567340004,0.4338661229722987,-0.4992217988837523,-0.6206343908717504,-0.5580412463113928,0.24386608992766529,0.41166012933669505,-0.1888269485594192,-0.19983081147706208,0.18712184547668537,-0.5314403164354093,0.5078662749776123,0.3464961122988821,0.6762551177875957,0.09182773171723047,0.6240512059638954,0.054579820964176316,0.07364657442808001,0.8424696237207596,-0.04521497186249467,0.2612409581621897,-0.47170222819962926,-0.4965228727075829,-0.13591588158125179,-0.22170635877880251,-0.6163187617514978,-0.16918521847459364,-0.4835123801718982,-0.5007154163128137,0.592301922206324,-0.11935391132803078,-0.3415328083642576,0.045228189715849194,-0.21115190287521354,0.4906301942033104,0.8052527836030031,0.782037598183867,-0.40616811126788954,-0.5214542282260649,0.5569441644829671,-0.19890556174224525,-0.5919913026524927,0.6220090476206211,0.8088103601534593
0.4812124736882107,0.16455896980050955,0.2968828997326689,0.23142808992105637,0.08783594000416363,0.10803942885655655,0.32049659475052955,0.33904124300692945,-0.40455553315863735,-0.0678108921720568,-0.3164519316240446,0.3558609614005637,0.33442160325952264,-0.28516527273388165,0.45161183726874593,0.709987079548346,0.7421262899798758,-0.6569768786700196,0.789551947815915,0.19426609521480664,0.6165566831118792,0.06498227155418825,0.32879794990800626,0.6673727203333543,0.1317588667012534,0.1259892737120028,0.3825411983966744,0.016697453250104917,0.7233172846563853,0.642661943487068,-0.014351284279676559,0.4073048466563788,0.5360004758427208,-0.14781855852700243,1.0,0.25576876687341593,0.20623486142732989,0.31996127168967126,0.5774780996692233,0.6820974089702961,0.745873551405884,0.8509422677210108,0.6388353749409327,-0.1680286563060726,0.2010931164724193,0.34711074247986756,0.6585365853658537,-0.3446257860492167,0.4702218286239223,0.5393908552281567,0.6935638967553475,0.5203373196176075,0.4821707680564138,-0.1832360993391911,0.4777361782559703,0.6057246522878452,0.6949385535042182,0.15674060954130745,0.25648913988123756,0.5301383578799885,0.5946480911767524,-0.11464835553381952,0.32408524193628335,0.8340234154272176,-0.2468797604924972,0.5515975428010614,0.2780276319224376,0.3011192217327945,0.46262817187174715,0.3333906106978696,0.6213745906596039,0.7613252219773248,0.34147332802416225,0.4605000974816685,0.8495345663387538,0.5681066416408643,0.3976161601475112,0.38438508893963075,0.678072572623843,0.4187184630280119,0.5694284269763169,0.28293145551696675,0.3544929135783703,0.5725941028547259,0.20889164995158963,0.5982830008492471,0.6803526523274988,0.5799234025398106,0.3367347275965647,-0.2877097095046279,0.3472429210134128,0.24428245230833287,0.3137554895397213,0.42848645665700663,0.4114949061697635,0.7233701560698035,-0.25056754157840994,0.2690989719814553,0.5907091708771037,0.6158429190307348,0.6577313830367463,0.1745450580098539,0.799326550371587,0.515149312175956,0.14572352877031006,0.37981171167896477,0.7809801699155049,0.03637883689499407,0.6938150359690834,0.2041993120107329,0.2846101228929916,0.43682031319703524,0.3176349294992747,0.048387336614736896,0.32193734076617286,0.4205425267909365,0.5776102782027684,0.4198089359297603,0.5746230433446456,0.24170497090420032,-0.43339028025153575,0.022090337418751507
0.3317648147352629,0.7200789105845266,0.7281219743507555,-0.223854259948913,0.5930090773607912,0.7033913707244375,0.42210884241344787,0.02014070404895893,0.46789548643352574,0.5776631496161866,0.4102722547344698,0.42765373189567146,0.6802006470139217,0.10068369346476286,-0.23925675887819503,-0.14703870517908538,0.20306918554892092,0.1395045287670056,0.2969820336328279,-0.03245313444869986,0.3151896266286874,-0.13027185819886922,0.4073187374952068,0.4812785629549833,0.5722900922275718,0.7363170434305617,0.7055458808212253,0.6226567224349929,0.25241143212136635,0.5254460199391318,0.7855667650295254,-0.17011046820941045,-0.1759593683187882,0.6972186332078739,0.25576876687341593,1.0,-0.1196711398085394,0.6741270433975171,-0.21536178916863008,0.04512905581569025,-0.09669851067837328,0.3018263768872616,-0.22386086887559026,0.5249701772183688,0.7253396162196278,-0.12169347137178187,0.6357556151093282,0.42085975527144515,-0.28900505913337143,-0.18371163931121767,0.0576001004556855,0.15615241506703104,0.5296426883791938,0.4406376963893127,-0.015150964407625379,0.0944448666814266,0.06952921310814517,0.6049844524999918,-0.3019255107874206,-0.298971320562684,0.07262219079310425,0.42303409214826465,-0.12091361802386484,0.4533161941834836,0.6073570571771292,-0.18466332475274352,0.46767078292649883,0.3808493131672951,-0.24982734179055652,-0.018647086619897495,0.12903598891022103,0.44162500289140544,-0.045783339556739286,0.031157784819956316,0.19392243102758897,0.08398293575131931,-0.18308379127687768,0.7192792304565777,-0.021449271531057,0.3383869592658804,-0.21732464039177718,-0.2913710548838316,-0.22844746398961077,0.4043242207249332,0.26787632054616173,0.061591892168752334,0.029690603097603935,0.29605678389801104,-0.24255752244556722,0.3622187488640907,0.26254952564428774,0.44518721437045017,0.29421950228173194,0.5631697734129488,0.16978663080222456,0.47004338760363623,0.5839945013730046,-0.04458712382815469,0.49478060015663156,-0.1535484979561894,-0.141051250659021,0.07250983903959078,0.16851110795351282,-0.25117556283271814,-0.15800291453666468,-0.2488822652757079,-0.0612944904682755,0.5790840688517981,0.10807247348994287,-0.20145660743966876,0.012884102557324178,-0.01936745962771916,0.6085136193456502,0.6695283366469771,0.689129306954904,0.006936068547787497,-0.1679625670393,0.7708222496125516,0.04693329279858305,-0.34696534609296775,0.44208762775881383,0.7367466236645838
0.43136794868829326,-0.4948004269366634,-0.36524563728227716,0.5864265863902373,0.3557287828670185,-0.3193796861420721,0.22186497301905683,0.853513140198466,-0.524771909418051,-0.36026911549429813,-0.2730709369144904,0.16317770412496158,-0.023015587153568325,-0.6813043377690247,0.5319137335382755,0.47662587857419014,0.34481083599618007,-0.20259995175483525,0.3085939178047789,0.49037244606289715,0.1299876743517469,0.672567336701683,-0.0383913184996253,0.10657885606088144,0.10852188050399675,-0.04241939587801243,-0.01089481562746802,0.11577187306895424,0.22975603147170884,0.21929410054160153,-0.34425568615528995,0.5378311485323226,0.5978732473952568,-0.3627078094382082,0.20623486142732989,-0.1196711398085394,1.0,0.006202477686611306,0.5285984779641862,0.28092895073375607,0.35209387319452384,0.12842135872923557,0.5814368467489037,-0.6221478350808437,0.00357212486906064,0.3783313121032579,-0.005217747611699122,-0.3953823429305964,0.5660843100776218,0.5960359657789777,0.3941795182753345,0.4780071442497381,0.06402397718598511,-0.6952271904920095,0.5623700932850001,0.45241738015537586,0.46014321544109626,0.17441287947630865,0.634017467393208,0.5506458573595355,0.5699967946705615,-0.6558930146949484,0.5400187032624967,0.31033867444757635,-0.4757204556194051,0.5045089402255627,0.4327029518771004,0.6229475152087925,0.6493898308445217,0.5900416692827002,0.3717091675726404,0.10525707072542884,0.8139983675951107,0.6519408765419452,0.2740688848427571,0.7682645949884509,0.589308078421524,-0.008773350164066605,0.29460282002901317,0.08777645966406826,0.45008442903830204,0.6269723515552457,0.8117843771582276,-0.40185909107431406,0.07551029175106817,0.44301287749363066,0.3259489592592715,0.3459806160180556,0.6053809881006276,-0.33319234289755173,0.28121974350755563,0.09447130238813566,0.7743381986048555,-0.1495368794630908,0.7042439222658045,0.20825719299057235,-0.5159423833772276,0.4153148657892215,0.32093278391122887,0.5011846501068994,0.42800471217309066,0.8301373665409869,0.32142184448534633,0.6328410784446552,0.7322062910373041,0.5529259370631913,0.3732027850017018,-0.44834628132218185,0.4369987542173213,0.8036355705651623,0.47714798378169393,0.45357394232389686,0.29899775626939307,-0.06906339788622558,-0.25722933966909106,0.814408121049101,0.4487692526295267,0.146073801884205,0.42382055442285893,0.6961810317195436,-0.5704197659779063,-0.16441357341360976
0.5929363791673413,0.43888229832034126,0.6775504674163393,-0.265470671235638,0.6788193813383737,0.864166730002214,0.3215738497989234,0.0749154883501145,0.35678621113538056,0.6631562251132604,0.24047571054222938,0.7137343409743541,0.8058231252953364,0.01209103135605262,-0.07026292006003897,-0.14541951814315596,0.07219921948575941,0.13073448306627763,0.18083675620660827,0.1052835064321379,0.5094590263068326,-0.25640983276111046,0.6479402419871345,0.44026356399588923,0.7932992092419231,0.888718892608246,0.7430779754214016,0.81018501690233,0.1867385277294041,0.6335416246724451,0.6587084174594625,-0.016598319349945972,-0.13384728753126848,0.7423377756335482,0.31996127168967126,0.6741270433975171,0.006202477686611306,1.0,-0.15399129604356604,-0.09944782417611468,-0.0759861344718311,0.30141001450659405,-0.2404030123487795,0.4524107712286986,0.6559524950350438,-0.07223226411914573,0.5838755406928138,0.4420017117120094,-0.23851285931908228,-0.13037099209902817,-0.12481288476345,0.5374478307850413,0.690913717157765,0.3781832360998551,0.07865614084944535,0.011496227955098953,-0.07177624817841459,0.920058422911827,-0.09372449367360494,-0.22136930351826212,0.01606299628908767,0.27724116964784334,-0.12111188582418272,0.42929274571163273,0.4168877903384101,-0.23075397939997555,0.6486694578367,0.43148030044180674,-0.24615938748467556,0.05435511745714937,0.2703282323434263,0.353428876383331,-0.03321976994326237,0.12940608880414775,0.21836224188010747,0.045624725316484975,0.12534159889763102,0.5685692665082728,0.04011288046764765,0.6099940189213571,-0.12129693577114609,-0.36288625045849426,-0.21242081679724803,0.34007884449525977,0.5975890635481345,0.24099781574973317,0.11491271260091004,0.6621714950383483,-0.2055541419795718,0.2670634225648584,0.5263250071872078,0.8640543782487006,0.4682259327673889,0.7615697522643835,0.5165768403382449,0.3551670240994511,0.5050442632864209,0.1618889634228953,0.6914953027053642,-0.10813195383003824,-0.12173002159486974,0.09266045647856559,0.16129416002194163,-0.22010699852290488,0.09774933002005809,-0.10911007497827316,-0.10385597826984909,0.37260137267407084,0.22138252137161665,0.010934469187531598,0.2928844990929248,0.16595345332941203,0.7870537735319095,0.7009141812940284,0.8968809170546658,-0.012632963343588184,-0.15952296767243515,0.7777021422835825,0.2537332174568189,-0.28689020259664727,0.1856348369743012,0.7822226481308303
0.07531202395075028,-0.4880593217258551,-0.23432279980569756,0.6614445131038493,-0.2610559082152263,-0.5038414386311592,0.26249665423086965,0.4166300421979968,-0.7796187310199887,-0.5715961549264592,-0.6014090231675925,0.020973428810294063,-0.21092059044150935,-0.5573076554502167,0.9022257249603799,0.9555020966819884,0.736627662984393,-0.453877952951051,0.4727398296879595,0.4272241516616494,0.35391793695744844,0.40423830467812877,-0.09042017973018136,0.4066703896953615,-0.2803539741128342,-0.45393743329114633,-0.1900760357014219,-0.4577507839839271,0.5469316405669137,0.3052431919794066,-0.5847016565274716,0.8115464557978461,0.9465932635210379,-0.5349562654277132,0.5774780996692233,-0.21536178916863008,0.5285984779641862,-0.15399129604356604,1.0,0.7912570508986488,0.8659577491317523,0.6014420678009788,0.92722249942998,-0.7035235492579828,-0.2776178784684473,0.634896454641284,0.292712666999316,-0.6779139583835887,0.935966109423999,0.8974228490422013,0.7037879063250733,0.42369498481599094,0.15443409413094267,-0.6597074553781799,0.7689981858496271,0.6260338839670744,0.7157302368308874,-0.07829264988219588,0.7083018032456438,0.919932853304959,0.6106615205157606,-0.6318431305163885,0.7687668734159229,0.4465354354126118,-0.6830623122651766,0.8920101380935229,-0.07965408877771206,0.1001946328906454,0.7596201188945909,0.6565869519960611,0.5701818446175249,0.29937446508999704,0.5013895268338946,0.5345663387537547,0.6609488436030546,0.5757465608797803,0.7424038649003208,-0.16985272006899718,0.8893070870825224,0.3539641994441893,0.9646620690566748,0.7237072113303439,0.6321471411435425,-0.016585101496591446,0.10129832364574831,0.7483585078365348,0.8505259053403432,0.4041127350712608,0.759322717194114,-0.3992551739634725,0.47366507942277636,-0.05293419822153783,0.3109202599951755,-0.008198373543144725,0.4714114354258297,0.3931947882004223,-0.729714725679976,0.6648811549760261,0.3303637222796832,0.9589783921142286,0.9632956128233147,0.31598930675663617,0.7207926746656709,0.9582778458864388,0.4031544407030576,0.7938874037161995,0.9052742539347898,-0.5122744290713467,0.7191404429963552,0.6592966119337389,0.5809015236880455,0.7043959275793815,-0.1157784819956315,-0.23351028763780526,-0.27699003043410736,0.4922427723125626,0.8736835844174726,-0.12863945330958526,0.7401568298300515,0.5874774057319221,-0.7716549743738869,-0.5248776522448871
0.03302811106962174,-0.103049689215223,0.1586968518377773,0.4865392685900846,-0.22620703784601862,-0.33059503471338736,0.4338925586790077,0.26218603467703827,-0.5742529434507189,-0.39723945132690724,-0.42303409214826465,-0.1130820399113082,-0.10593118124650966,-0.5067163217357685,0.5700968705036026,0.8330254674989508,0.8189088001163171,-0.3810343631142584,0.762686660872841,0.21598963720297004,0.22873164783673308,0.2124670792839889,-0.16193549346480784,0.668998516295961,-0.2874916149242782,-0.31312103257870405,0.10754375935576183,-0.4089835140324036,0.859844491955284,0.2894412482940708,-0.2861632206621484,0.5013432643471537,0.7021290657290803,-0.36572808892971737,0.6820974089702961,0.04512905581569025,0.28092895073375607,-0.09944782417611468,0.7912570508986488,1.0,0.7425426523605434,0.7041712240723546,0.8284917437983484,-0.41601541201701137,-0.10257384649446007,0.4673865990793765,0.5621123451445867,-0.5418559848787757,0.6638898159744366,0.7284325939045869,0.9064109893232789,0.13448835341896298,0.34634410698530504,-0.4217790929569352,0.6156049976703534,0.8074885748180067,0.8646822262830405,-0.14824152983434724,0.32408524193628335,0.6381414376398201,0.6265427713212236,-0.2751130952577647,0.5365027542701928,0.6021954854421867,-0.3840017711923495,0.7525816119833059,-0.06475095912048404,0.09881336721509744,0.588025946646135,0.4235826330624775,0.4326765161703913,0.6452724695245868,0.3769500464277099,0.49144970111129105,0.6265824248812871,0.5664742367515804,0.3376269326979952,0.0980335138671804,0.865098588663708,0.22232759788646525,0.7446046374838494,0.521229524719038,0.44138708153102396,0.22154774453854822,-0.1528743874351086,0.5068947627560546,0.789049669388443,0.19082284441595262,0.4940073557353918,-0.344533261075735,0.360592952901484,-0.1820461897885474,0.24680045337237005,0.13046351707250983,0.22879112817682845,0.7017391390551218,-0.486222040109576,0.38224379669619757,0.19879981891540904,0.794554905310603,0.863269342296231,0.26801510800638423,0.8808344430822712,0.7006486661533734,0.06919215784760475,0.452998965702975,0.8791425578528919,-0.15528003674563232,0.5744379933976822,0.2984227796484712,0.26163088483614816,0.4315794343419657,-0.007273123808327908,-0.03388732752742791,-0.14386642037399916,0.40836227492474086,0.7054996183344844,0.11619484437629907,0.4510691591132142,0.237475257830752,-0.4695873716629051,-0.3823759752297428
