0.9845664784785124,0.8196470496887638,0.8188038113880243,-0.8284369366924652,0.9900865772255634,0.8290053053257873,-0.5827298547198246,-0.8273266351762082,0.6232469764060538,0.8346427290958304,0.6224165249884165,0.5826968100318408,0.8290053053257873,0.5816195532035676,-0.9839584562196098,-0.6148403938933316,-0.6223239998620617,0.6223173909244649,-0.5856906587631767,-0.8186716321993068,-0.9839650651572065,-0.8271991276187959,0.5816261621411644,-0.5863978150860308,0.622456178613997,0.9917041036694912,0.8563596980388101,0.9901179860597975,-0.5864771223371921,0.8283708473164976,0.8284105009420781,-0.8593337199573556,-0.99023527856718,1.0,-0.6224099160508197,0.819640440751167,-0.8271925186702795,0.9581373370290373,-0.9902633826869265,-0.6223306087996585,-0.9901179860597975,-0.6233725464278633,-0.6232601943030864,0.8284831992556426,0.8593205020821622,-0.9841897690354966,0.8197329658775218,0.6232932390456678,-0.9856717996166809,-0.9904930275593153,-0.5865035580875791,-0.8576616587453734,0.8557582847175041,0.8272010653618697,-0.9999735642059349,-0.5856443961999993,-0.5862986810220794,0.6232535853545701,-0.8555467987144075,-0.9914397735791511,-0.5827166368446312,0.8186735840327803,-0.8284831992556426,-0.5862920720844826,0.9914447161456612,-0.990486418610799,0.9842095958482869,0.9839716740948034,-0.8290053053257873,-0.8576682676829701,-0.9839981098451903,0.8563530891012132,-0.45784736989129654,-0.4580852916447802,-0.6232932390456678,-0.5816459889539547,-0.8583952508186146,0.8564125695395842,-0.615107040006391,-0.9839254115316259,-0.9912547233264416,-0.8284548278368912,-0.8273464619889985,0.8269479875751767,0.5827298547198246,-0.8605563734127577,-0.6151334757567781,-0.8604043678480321,-0.819640440751167,0.5826902010942441,-0.8604308035984192,0.5856972677007735,-0.4578605877664901,0.8187925451060736,-0.8197329658775218,-0.58568404982558,0.9989144820010958,-0.8564059606019874,0.5815005923268258,-0.9902171201237491,-0.9894240476121369,-0.4578671967040869,-0.5865233849003695,-0.9914463542514924,-0.8187925451060736,-0.8593205020821622,-0.6151136489439878,0.8186801929812967,-0.9846325678544801,-0.8196252726191263,-0.8564125695395842,-0.8604241946608223,0.9839981098451903,0.860549764475161,0.8284369366924652,-0.45805224695679636,-0.9912877680144254,0.8576682676829701,-0.860549764475161,-0.8187595003634922,0.9917107126289272,0.9917173489582154
-0.6069869572832024,-0.4420545831254275,-0.4428887713988889,0.4528337425360434,-0.6148625093153106,-0.4534087191569653,0.9603200042297131,0.45179614104771315,-0.999165621629773,-0.4590527425393479,-0.9999933910733227,-0.9602869595963267,-0.4534153280836426,-0.9591964866945784,0.6063789360288943,0.9904616508148295,0.9999008660998411,-0.9999074750265183,0.9632808033811269,0.44302755931773175,0.6063855449555715,0.45161514173754436,-0.9592030956212556,0.963987958535594,-0.9999537375132591,-0.6141134095598925,-0.4787671708176234,-0.6148846246625317,0.9640672656557212,-0.45282713360936616,-0.4528073068293344,0.4817411878223917,0.6150607774432136,-0.6224099160508197,1.0,-0.44204797419875025,0.45160853279994756,-0.5848999243277896,0.6150300210494315,0.9999074750265183,0.6148846246625317,0.9990136160650472,0.9991524037545794,-0.45288661394946156,-0.48172796996903716,0.6065970306092439,-0.4421404991722319,-0.9991193590665955,0.6080817393410267,0.6153185260094877,0.9640937013624302,0.4800691293730442,-0.47816575848999243,-0.45161770002742707,0.6223834803004327,0.9632345408943861,0.9638888246354351,-0.9991590126921761,0.47795427283632,0.6138470231742014,0.9603067863763586,-0.4430301317993427,0.45288661394946156,0.9638822157087579,-0.6138513418630052,0.6153119170718908,-0.6066168573892757,-0.6063789360288943,0.4534087191569653,0.48007573829972144,0.6064053717356033,-0.4787605618909461,0.8354245078827973,0.8356624292431788,0.9991193590665955,0.959236140254642,0.4808027202342204,-0.47882004223104147,0.9906880223117365,0.6063326735421534,0.6136751910805925,0.4528576220057367,0.4518159678277449,-0.45130452167049623,-0.9603200042297131,0.4829770571110399,0.9906615866050275,0.4828118339441083,0.44204797419875025,-0.9602803506696495,0.4828382696508174,-0.9632874123078041,0.8354509435895063,-0.44289795304740737,0.4421404991722319,0.9632741944544496,-0.6233242240293965,0.4788134333043642,-0.9590775260143877,0.6150762835361723,0.614190687361419,0.8354575525161836,0.964113528142462,0.6138556605677556,0.44289795304740737,0.48172796996903716,0.9906946312384137,-0.4430367407369395,0.6070398286966205,0.4420652269102146,0.47882004223104147,0.48284487857749464,-0.6064053717356033,-0.48297044818436263,-0.4528337425360434,0.8356426024631469,0.6136950178606243,-0.48007573829972144,0.48297044818436263,0.4429309977353912,-0.6141200185084088,-0.6141312070213237
0.8350610169155478,0.9999933910733227,0.9991639680181443,-0.9892142316627068,0.8271878474866761,0.988639255041785,-0.48172796996903716,-0.9902518331510372,0.44288473517221383,0.9829952316594024,0.4420545831254275,0.4817610146024235,0.9886326461151077,0.4828514875041719,-0.835669038169856,-0.4515887059871573,-0.44214710809890917,0.4421404991722319,-0.4787671708176234,-0.9990251800993015,-0.8356624292431788,-0.9904352150644424,0.48284487857749464,-0.4780600156631562,0.4420942366854911,0.8279393298571408,0.9632808033811269,0.8271633495362186,-0.47798070854302904,0.9892208405893841,0.9892406673694158,-0.9603067863763586,-0.826989579358773,0.819640440751167,-0.44204797419875025,1.0,-0.9904418240020392,0.8571480498709607,-0.8270179531493188,-0.4421404991722319,-0.8271633495362186,-0.4430367407369395,-0.44289795304740737,0.9891613602492887,0.9603200042297131,-0.8354509435895063,0.9999074750265183,0.4429309977353912,-0.8339686174609601,-0.8267318307924991,-0.47795427283632,-0.9619788448257061,0.9638822157087579,0.9904302741713232,-0.8196668765015541,-0.4788134333043642,-0.4781591495633152,0.44289134410981057,-0.9640937013624302,-0.8282009510245488,-0.4817411878223917,0.999020225002644,-0.9891613602492887,-0.47816575848999243,0.8281990149389816,-0.8267384397300959,0.8354311168094746,0.835669038169856,-0.988639255041785,-0.9619722358990288,-0.8356426024631469,0.9632874123078041,-0.606623466315953,-0.6063855449555715,-0.4429309977353912,-0.4828118339441083,-0.9612452539645299,0.9632279319677088,-0.4513599518870138,-0.8357153006565968,-0.8283727831181577,-0.98919273479625,-0.9902320063710053,0.9907458351314905,0.48172796996903716,-0.9590709170877104,-0.45138638759372285,-0.959236140254642,-1.0,0.48176762352910074,-0.9592097045479329,0.4787605618909461,-0.6065970306092439,0.9991524037545794,-0.9999074750265183,-0.47877377974430063,0.8187237501693537,-0.9632345408943861,0.48297044818436263,-0.8269716906625779,-0.8278572868373312,-0.6065904216825666,-0.4779344460562882,-0.8281970788492775,-0.9991524037545794,-0.9603200042297131,-0.4513533429603365,0.9990136160650472,-0.8350081455021298,-0.9999851298917721,-0.9632279319677088,-0.9592030956212556,0.8356426024631469,0.9590775260143877,0.9892142316627068,-0.6064053717356033,-0.8283529563381259,0.9619722358990288,-0.9590775260143877,-0.9991193590665955,0.8279327209086245,0.8279167671774266
-0.8255025683995002,-0.9904352150644424,-0.9912844347453137,0.9987624764363701,-0.817642588064239,-0.9981874988654512,0.4912885941309426,0.9998132975142562,-0.45077324697640603,-0.9925434661578114,-0.4516019238623508,-0.4913216388189265,-0.9981808899278545,-0.49239889564719963,0.8261238085335965,0.4421254378428392,0.45169444898870553,-0.45170105792630233,0.4883277900875906,0.9914232228934668,0.8261171995959997,0.9999933910514837,-0.4923922867096029,0.4876206337647364,-0.4515622702367702,-0.8188963368201264,-0.9537225667143961,-0.8176048879713625,0.4875413265135752,-0.9987690853739668,-0.9987889121867571,0.9507485447958506,0.8174905822483642,-0.8271925186702795,0.45160853279994756,-0.9904418240020392,1.0,-0.8666960764401552,0.8174594913442336,0.4516878400511088,0.8176048879713625,0.45062124116053137,0.45076002907937346,-0.9987096049355959,-0.9507617626710441,0.8258924957177096,-0.9903492988756845,-0.45072698433679204,0.824410151344921,0.8177417222919834,0.4875148907631881,0.9524206060078328,-0.9543239800357021,-0.9999917388293689,0.8272189544643447,0.48837405265076794,0.4877197678286879,-0.45076663802788974,0.9545354660387987,0.8186557090492486,0.49130181200613615,-0.9914248893001123,0.9987096049355959,0.48772637676628466,-0.8186471482387152,0.8177417222919834,-0.8258726689049193,-0.8261105906584029,0.9981874988654512,0.9524139970702361,0.8260841549080158,-0.9537291756519929,0.6161710789594707,0.6159331572059871,0.45072698433679204,0.49237245989681255,0.9516870139345917,-0.953669695213622,0.44229653972610145,0.8261568532215803,0.8188275414267646,0.9987343863591303,0.9997934707014658,-0.9996992928425088,-0.4912885941309426,0.9495258913404485,0.4423229754764885,0.9496778969051741,0.9904418240020392,-0.49132824775652323,0.949651461154787,-0.4883211811499938,0.6161578610842772,-0.9912927103297865,0.9903492988756845,0.4883343990251873,-0.828271713252546,0.9536763041512188,-0.4925178565239415,0.817505753907411,0.8182856085438296,0.6161512521466804,0.48749506395039777,0.8186451963615634,0.9912927103297865,0.9507617626710441,0.44230314866369824,-0.9914314982486286,0.8254496968987262,0.9904599828167339,0.953669695213622,0.9496580700923839,-0.8260841549080158,-0.9495325002780453,-0.9987624764363701,0.6159662018939709,0.8187944967387807,-0.9524139970702361,0.9495325002780453,0.991325755072368,-0.8189029457795622,-0.8189068486779258
0.94270060570813,0.8571414409442835,0.8579902187608803,-0.8679404271349311,0.9505767124183346,0.8685087948291758,-0.624566702244722,-0.866830127453151,0.5840648601143718,0.8741528182115583,0.5849065332544668,0.6245600933180446,0.868515403755853,0.6234828382696508,-0.9420925844538218,-0.5754137608002025,-0.5849990582279485,0.5849924493012713,-0.6216191209466626,-0.8581290066797231,-0.9420991933804991,-0.866702685377752,0.623489447196328,-0.6209119657921955,0.5848668796944032,0.9498413852407949,0.8204288532520876,0.9506114909408138,-0.6208326586720684,0.8678743378681585,0.8679139914282221,-0.8174680541006738,-0.9507749805462377,0.9581373370290373,-0.5848999243277896,0.8571480498709607,-0.8666960764401552,1.0,-0.9507568873277136,-0.5849924493012713,-0.9506114909408138,-0.5839128545496461,-0.5840516422391783,0.867986689621672,0.8174812719540283,-0.9423238968875259,0.857055524897479,0.5840185975511945,-0.9438091603192442,-0.9510327291125116,-0.6208062229653593,-0.8184131306155223,0.8210302655797185,0.866704557846283,-0.9581109012786502,-0.6216653834334035,-0.6210110996923545,0.584058251176775,-0.8212417512333909,-0.9495738894524834,-0.6245799200980765,0.8581308933147439,-0.867986689621672,-0.6210177086190317,0.9495787628412227,-0.9510261201749148,0.9423437236675578,0.9421058023071763,-0.8685087948291758,-0.8184065216888451,-0.9421322380138853,0.8204354621787648,-0.49971085945786975,-0.4999487808182512,-0.5840185975511945,-0.6235092739763599,-0.8179372878947595,0.8203891996920241,-0.5756011644928806,-0.9420595398204354,-0.9493888395055201,-0.8679583835211379,-0.8668499542331828,0.8664052831858974,0.624566702244722,-0.8186907055359675,-0.5756276001995896,-0.8185387002223904,-0.8571480498709607,0.6245534843913674,-0.8185651359290994,0.6216125120199854,-0.49972407731122426,0.8579987145628085,-0.857055524897479,-0.62162572987334,0.9592229224012874,-0.8203825907653468,0.6233638775894601,-0.9507899319610998,-0.9499175536397011,-0.4997306862379015,-0.6207863961853275,-0.9495836362486582,-0.8579987145628085,-0.8174812719540283,-0.5756077734195578,0.8581375022523406,-0.9427666949749026,-0.8571659884256158,-0.8203891996920241,-0.8185585270024222,0.9421322380138853,0.8186840966092902,0.8679404271349311,-0.4999157361848649,-0.9494218841389064,0.8184065216888451,-0.8186840966092902,-0.8580317592507923,0.9498479941893112,0.9498580732996058
-0.9919437183804164,-0.8270245620759961,-0.8261813495517978,0.8186973144626447,-0.9998199064518529,-0.8192656821568893,0.5753500252791446,0.8175870147808645,-0.6158670678300193,-0.8249097055392719,-0.6150366299761088,-0.5753169806457582,-0.8192722910835666,-0.5742397255973644,0.9913356971261083,0.6245710386449629,0.6149441050026271,-0.6149374960759498,0.5783108244305584,0.8260425616329549,0.9913423060527855,0.8174661002818304,-0.5742463345240416,0.5790179795850255,-0.6150762835361723,-0.9985625537031586,-0.8637371497681919,-0.9998546036131002,0.5790972867051527,-0.8186312251958721,-0.8186708787559357,0.8667111667729602,0.9999719120165786,-0.9902633826869265,0.6150300210494315,-0.8270179531493188,0.8174594913442336,-0.9507568873277136,1.0,0.6149507139293043,0.9998546036131002,0.616019073394745,0.6158802857052129,-0.8187435769493855,-0.8666979489196057,0.9915670095598125,-0.8271104781228005,-0.6159133303931967,0.9930523543527625,0.9997141634503046,0.5791237224118617,0.8650391083236127,-0.8631357374405609,-0.8174614451739965,0.9902369469365394,0.5782645619438175,0.5789188456848665,-0.6158736767676162,0.8629242517868886,0.9988037842714154,0.57533680742579,-0.8260378923448385,0.8187435769493855,0.5789122367581893,-0.9988153479371442,0.9997207723879015,-0.9915868363398442,-0.9913489149794628,0.8192656821568893,0.86504571725029,0.9913753506861718,-0.8637305408415147,0.45046774678558327,0.45070566814596474,0.6159133303931967,0.5742661613040734,0.8657726991847889,-0.86379002118161,0.624341998737695,0.9913026524927219,0.9986319521778065,0.8187217984252163,0.8176068415608964,-0.8177635024736849,-0.5753500252791446,0.8679338182082539,0.624368434444404,0.8677818128946768,0.8270179531493188,-0.575310371719081,0.867808248601386,-0.5783174333572356,0.45048096463893783,-0.8261700710967739,0.8271104781228005,0.5783042155038811,-0.9891811870293205,0.8637834122549327,-0.5741207649171737,0.9999537375132591,0.9991738841653421,0.4504875735656151,0.5791435491918935,0.9988203026952953,0.8261700710967739,0.8666979489196057,0.6243353898110178,-0.8260312834072417,0.992009807647189,0.8270027972339666,0.86379002118161,0.8678016396747086,-0.9913753506861718,-0.8679272092815766,-0.8186973144626447,0.4506726235125784,0.9986649968111929,-0.86504571725029,0.8679272092815766,0.8261370264087899,-0.9985559447546423,-0.9985460361310021
-0.6069076501630752,-0.44213389024555466,-0.4429812966781175,0.45292626750952514,-0.6147699841889559,-0.453501244130447,0.9603993113498402,0.4518754481678403,-0.9990730965034181,-0.4591452675128296,-0.9999140839531956,-0.9603662667164539,-0.45350785305712427,-0.95928901166806,0.6062864110554126,0.9903691256884747,0.9999933910733227,-0.9999867821466455,0.963360110501254,0.44312008459696034,0.6062930199820898,0.45169444898870553,-0.9592956205947373,0.9640672656557212,-0.999874430393132,-0.6140341021776965,-0.4786878636974962,-0.6148053175424045,0.9641465727758484,-0.45291965858284783,-0.45289983180281607,0.48166188070226457,0.6149682523168589,-0.6223306087996585,0.9999074750265183,-0.4421404991722319,0.4516878400511088,-0.5849924493012713,0.6149507139293043,1.0,0.6148053175424045,0.9989210909386925,0.9990598786282247,-0.4529791389229432,-0.48164866284891,0.6065177234891167,-0.44206119205210476,-0.9990268339402408,0.6080024320898655,0.6152260008831328,0.9641730084825574,0.47998982225291703,-0.4780864513698653,-0.4516970071475542,0.6223041730492714,0.9633138480145133,0.9639681317555623,-0.9990664875658214,0.47787496571619287,0.6137677160540742,0.9603860934964857,-0.44312265692569747,0.4529791389229432,0.9639615228288849,-0.6137720346118439,0.6152193919455361,-0.6065375502691486,-0.6062996289087671,0.453501244130447,0.4799964311795943,0.6063260646154761,-0.47868125477081896,0.835517032856279,0.8357549542166605,0.9990268339402408,0.9593154473747691,0.4807234131140932,-0.4787407351109143,0.9906087151916093,0.6062533664220262,0.6135826661071109,0.4529501471320915,0.45189527494787207,-0.451397046796851,-0.9603993113498402,0.4828845321375582,0.9905822794849003,0.48273252682398116,0.4421404991722319,-0.9603596577897766,0.4827589625306902,-0.9633667194279313,0.8355302507096335,-0.4429904781737621,0.44206119205210476,0.9633535015745768,-0.6234167490028781,0.47873412618423705,-0.9591700509878693,0.6149837585626906,0.6141113802412919,0.8355368596363107,0.9641928352625891,0.6137763531855598,0.4429904781737621,0.48164866284891,0.9906153241182866,-0.4431292658632942,0.6069605215764934,0.4421577520365693,0.4787407351109143,0.4827523536040129,-0.6063260646154761,-0.4828779232108809,-0.45292626750952514,0.8357219095832741,0.6136157107404971,-0.4799964311795943,0.4828779232108809,0.44302352286174596,-0.6140407111262128,-0.6140518999011966
-0.9920891147673162,-0.8271699584628959,-0.8263267464191569,0.8185519180757449,-0.9999653030789819,-0.8191202857699895,0.5752046288922448,0.8174416183939647,-0.6157216712028905,-0.8247643091523721,-0.6148912335892089,-0.5751715842588584,-0.8191268946966668,-0.5740943292104645,0.9914810935130081,0.6244256420178339,0.6147987086157273,-0.61479209968905,0.5781654280436586,0.8261879585003141,0.9914877024396853,0.8176114969089593,-0.5741009381371418,0.5788725831981257,-0.6149308871492726,-0.9984171568357993,-0.8638825461550916,-1.0,0.5789518903182529,-0.8184858288089722,-0.8185254823690359,0.86685656315986,0.9998265153894498,-0.9901179860597975,0.6148846246625317,-0.8271633495362186,0.8176048879713625,-0.9506114909408138,0.9998546036131002,0.6148053175424045,1.0,0.6158736767676162,0.615734889078084,-0.8185981805624858,-0.8668433453065055,0.9917124059467122,-0.8272558745097003,-0.6157679337660679,0.9931977509798914,0.9995687668231757,0.5789783260249619,0.8651845047105124,-0.8632811338274607,-0.8176068415608964,0.9900915503094104,0.5781191655569178,0.5787734492979668,-0.6157282801404872,0.8630696481737883,0.9986583878845157,0.5751914110388903,-0.8261832889719674,0.8185981805624858,0.5787668403712894,-0.9986699513100153,0.9995753757607725,-0.991732232726744,-0.9914943113663626,0.8191202857699895,0.8651911136371897,0.9915207470730716,-0.8638759372284144,0.4503223503986835,0.450560271759065,0.6157679337660679,0.5741207649171737,0.8659180955716886,-0.8639354175685098,0.6241966023507952,0.9914480488796217,0.9987773485647063,0.8185764017980874,0.8174614451739965,-0.8179088991008139,-0.5752046288922448,0.8680792145951537,0.6242230380575042,0.8679272092815766,0.8271633495362186,-0.5751649753321811,0.8679536449882856,-0.5781720369703358,0.450335568252038,-0.8263154677239027,0.8272558745097003,0.5781588191169813,-0.9890357906424208,0.8639288086418325,-0.5739753685302739,0.9998083411263594,0.999319280552242,0.4503421771787153,0.5789981528049937,0.9986749058279362,0.8263154677239027,0.8668433453065055,0.624189993424118,-0.8261766800343706,0.9921552040340889,0.8271481938610955,0.8639354175685098,0.8679470360616084,-0.9915207470730716,-0.8680726056684764,-0.8185519180757449,0.45052722712567866,0.9988103931980926,-0.8651911136371897,0.8680726056684764,0.8262824230359189,-0.998410547887283,-0.9984006397441023
-0.6079759963394784,-0.44304334967453624,-0.4422021713742262,0.4518464545534312,-0.6158515630163242,-0.45242143212435004,0.9593335547340522,0.4508088513507386,-0.9998479941841253,-0.4580654648319899,-0.9990070071274505,-0.9593005100460683,-0.4524280410619468,-0.9582100353426016,0.6073679740805757,0.9914182803515961,0.9989144820010958,-0.9989210909386925,0.9622943587774042,0.44206338322607297,0.6073745830181725,0.45062785010904766,-0.9582166442801984,0.9630015151002584,-0.9990003981898538,-0.6150958546962574,-0.47975599802458246,-0.6158736767676162,0.9630808223514197,-0.45183984561583446,-0.4518200188030441,0.4827300199431281,0.6160465269975547,-0.6233725464278633,0.9990136160650472,-0.4430367407369395,0.45062124116053137,-0.5839128545496461,0.616019073394745,0.9989210909386925,0.6158736767676162,1.0,0.9998612120811579,-0.45189932605420535,-0.48271680206793455,0.6075860690212691,-0.4431292658632942,-0.9998942568237393,0.6090707818386095,0.6163042759896901,0.9631072581018068,0.48105795873114576,-0.4791545847032766,-0.45063041003562593,0.6233461106337982,0.9622480962142269,0.9629023810363069,-0.9998546031326416,0.47894309870018,0.61482285568973,0.9593203368588586,-0.4420593483576763,0.45189932605420535,0.9628957720987101,-0.6148337849448153,0.6162976670411737,-0.6076058958340593,-0.6073679740805757,0.45242143212435004,0.48106456766874256,0.6073944098309628,-0.4797493890869857,0.8344378520303306,0.8346757737838142,0.9998942568237393,0.9582496889681823,0.481791550804387,-0.4798088695253566,0.9916776953326348,0.6073217115173983,0.6146642411874076,0.4518703324301104,0.45082867816352895,-0.4503205340030401,-0.9593335547340522,0.4839658912737237,0.9916512595822478,0.4838006678338045,0.4430367407369395,-0.9592939011084716,0.48382710358419156,-0.9623009677150011,0.8344642877807177,-0.4421915273280021,0.4431292658632942,0.9622877498398075,-0.6223372177372553,0.4798022605877598,-0.9580910744658598,0.6160322912699385,0.6151797383199555,0.8344708967183144,0.9631270849145971,0.6148381052782586,0.4421915273280021,0.48271680206793455,0.9916843042702316,-0.44205273940916,0.6080288678402526,0.4430242548410548,0.4798088695253566,0.4838337125217883,-0.6073944098309628,-0.4839592823361269,-0.4518464545534312,0.834655946971024,0.6146840680001979,-0.48106456766874256,0.4839592823361269,0.4421584825854207,-0.6150892457368216,-0.6151202578815846
-0.6078372086499463,-0.4429045619850041,-0.44206338322607297,0.4519852422429633,-0.615712775097482,-0.45256021981388217,0.9594723424235844,0.45094763904027074,-0.9999867821029674,-0.458204252521522,-0.9991457948169826,-0.9594392977356004,-0.4525668287514789,-0.9583488230321338,0.6072291863910436,0.9912794924327539,0.9990532696906279,-0.9990598786282247,0.9624331464669363,0.4421823444959186,0.6072357953286404,0.45076663802788974,-0.9583554319697305,0.9631403027897906,-0.9991391858793859,-0.61496367550754,-0.47961721033505034,-0.615734889078084,0.9632196100409518,-0.4519786333053666,-0.45195880649257625,0.48259123225359596,0.6159077390787125,-0.6232601943030864,0.9991524037545794,-0.44289795304740737,0.45076002907937346,-0.5840516422391783,0.6158802857052129,0.9990598786282247,0.615734889078084,0.9998612120811579,1.0,-0.4520381137437375,-0.4825780143784024,0.607447281331737,-0.4429904781737621,-0.9999669552574185,0.6089319939197674,0.6161654880708479,0.9632460457913389,0.48091917104161364,-0.47901579701374447,-0.45076919772515806,0.6232337585090212,0.962386883903759,0.963041168725839,-0.9999933910514837,0.47880431101064785,0.6146972858753914,0.9594591245483908,-0.4421849183794858,0.4520381137437375,0.9630345597882423,-0.6147016059744894,0.6161588791223316,-0.6074671081445272,-0.6072291863910436,0.45256021981388217,0.48092577997921043,0.6072556221414307,-0.4796106013974536,0.8345766397198627,0.8348145614733463,0.9999669552574185,0.9583884766577144,0.4816527631148549,-0.4796700818358245,0.9915389076431027,0.6071829238278662,0.6145254534978755,0.45200912034895246,0.4509674658530611,-0.4504593219218822,-0.9594723424235844,0.48382710358419156,0.9915124718927156,0.48366188014427236,0.44289795304740737,-0.9594326887980037,0.48368831589465944,-0.9624397554045332,0.8346030754702498,-0.44205273940916,0.4429904781737621,0.9624265375293396,-0.6224760054267874,0.4796634728982277,-0.958229862155392,0.6158935035804064,0.6150409506304234,0.8346096844078466,0.9632658726041292,0.6147059260895411,0.44205273940916,0.4825780143784024,0.9915455165806994,-0.4421915273280021,0.6078900801507204,0.4428854669222127,0.4796700818358245,0.4836949248322562,-0.6072556221414307,-0.48382049464659477,-0.4519852422429633,0.8347947346605561,0.6145452803106658,-0.48092577997921043,0.48382049464659477,0.44208578415174143,-0.6149702844669759,-0.6149814701920525
0.8242752485782546,0.9891547513226114,0.990003965374515,-0.9999537375132591,0.8185697928604906,0.9994778947924963,-0.49256660971974847,-0.998843437831479,0.452051331618931,0.9938338714101136,0.4528932228761388,0.4925996543531348,0.999471285865819,0.49369012725488315,-0.8248303984191447,-0.4434002323047617,-0.4529857478496205,0.4529791389229432,-0.48960581056833463,-0.9901427532933578,-0.8248237894924675,-0.9987162138731926,0.4936835183282059,-0.4888986554138675,0.45285356931607523,0.8201870332474891,0.9524421636304156,0.8185981805624858,-0.48881934829374035,0.9998876482464866,0.9999273018065501,-0.9494681466256473,-0.8187614520507969,0.8284831992556426,-0.45288661394946156,0.9891613602492887,-0.9987096049355959,0.867986689621672,-0.8187435769493855,-0.4529791389229432,-0.8185981805624858,-0.45189932605420535,-0.4520381137437375,1.0,0.9494813644790018,-0.824612303838795,0.989068835275807,0.45200506905575366,-0.8253769985851617,-0.8190192006170709,-0.4887929125870313,-0.9511402050749947,0.9530435759580466,0.998717868224611,-0.8285096350060297,-0.48965207305507547,-0.48899778931402643,0.4520447226813343,-0.9532550616117189,-0.8199265748246156,-0.492579827573103,0.9901444218101846,-1.0,-0.48900439824070374,0.8199312340054248,-0.819012591679474,0.8245924770587633,0.8248303984191447,-0.9994778947924963,-0.9511335961483175,-0.8248039627124357,0.9524487725570928,-0.6174621060666643,-0.6172241847062828,-0.45200506905575366,-0.49365047369481957,-0.9504066142138186,0.9523892922169975,-0.44358785411455254,-0.8248766609058856,-0.8197415248776523,-0.9999719120165786,-0.9988632646115108,0.9984188116813382,0.49256660971974847,-0.9482322773369991,-0.44361428982126155,-0.9483975005039307,-0.9891613602492887,0.49260626327981205,-0.9483710647972216,0.4895992016416574,-0.6174356703599552,0.9900122430582492,-0.989068835275807,-0.4896124194950119,0.829562389920065,-0.9523959011436748,0.4938090879350739,-0.8187766215827719,-0.8177390200944415,-0.6174290614332779,-0.4887730858069995,-0.8199292842553523,-0.9900122430582492,-0.9494813644790018,-0.4435944630412298,0.9901510307477813,-0.8243413378450273,-0.9891795169210564,-0.9523892922169975,-0.9483644558705443,0.8248039627124357,0.9482388862636764,0.9999537375132591,-0.6172440114863146,-0.8197745695110386,0.9511335961483175,-0.9482388862636764,-0.9900452877462331,0.8201936421960053,0.8201975408183834
0.8747410126858347,0.9603266131563903,0.9594838411261162,-0.9495342358924199,0.8668679088176712,0.948959259271498,-0.44204797419875025,-0.9505718373807501,0.4825647965032089,0.9433152358891155,0.4817345788957144,0.4420810188321366,0.9489526503448208,0.443171491733885,-0.875349033940143,-0.49126876731815233,-0.48164205392223275,0.4816354449955555,-0.4450087733501641,-0.9593450532072734,-0.8753424250134657,-0.9507551537334473,0.44316488280720767,-0.4457159285046312,0.481774232455778,0.867619456749169,0.9970392008485862,0.8668433453065055,-0.44579523562475837,0.9495408448190972,0.9495606715991289,-0.9999867821466455,-0.8666696406897682,0.8593205020821622,-0.48172796996903716,0.9603200042297131,-0.9507617626710441,0.8174812719540283,-0.8666979489196057,-0.48164866284891,-0.8668433453065055,-0.48271680206793455,-0.4825780143784024,0.9494813644790018,1.0,-0.8751309393597932,0.9604125292031948,0.48261105906638624,-0.8736486787919551,-0.8664118921234941,-0.44582167133146744,-0.999068141338506,0.9964377885209552,0.9507502784010363,-0.8593469378325491,-0.4449625108634232,-0.4456167946044723,0.4825714054408056,-0.9962263028672829,-0.8678809467948357,-0.44206119205210476,0.959340163671649,-0.9494813644790018,-0.445610185677795,0.8678790762699766,-0.866418501061091,0.8751111125797615,0.875349033940143,-0.948959259271498,-0.9990747502651832,-0.875322598233434,0.997032591921909,-0.5669434705456661,-0.5667055491852846,-0.48261105906638624,-0.4431318381738214,-0.9995439840592688,0.9970920722620042,-0.4910399476573007,-0.8753952964268837,-0.8680527788884447,-0.9495126734652549,-0.9505520106007184,0.9510657738004954,0.44204797419875025,-0.9987509128579973,-0.49106638336400976,-0.9989161360249289,-0.9603200042297131,0.44208762775881383,-0.9988897003182198,0.44501538227684134,-0.566917034838957,0.9594723424235844,-0.9604125292031948,-0.4450021644234868,0.8582319138460318,-0.997085463335327,0.4432904524140757,-0.8666516864328648,-0.8675372826076181,-0.5669104259122797,-0.4458414981114992,-0.8678772057413057,-0.9594723424235844,-1.0,-0.49103333873062344,0.9593335547340522,-0.8746881412724167,-0.9603050685607771,-0.9970920722620042,-0.9988830913915425,0.875322598233434,0.9987575217846746,0.9495342358924199,-0.5667253759653164,-0.8680329521084128,0.9990747502651832,-0.9987575217846746,-0.9594392977356004,0.8676128478006526,0.8675967629477135
